"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.17,205.54,257.96
1995-09-01,237.69,206.84,251.75
1996-09-01,235.75,203.41,249.93
1997-09-01,231.04,195.73,250.5
1998-09-01,224.88,196.32,247.27
1999-09-01,225.84,197.86,242.64
2000-09-01,221.66,201.52,239.36
2001-09-01,221.94,201.2,240.02
2002-09-01,224.57,201.15,243.7
2003-09-01,228.73,202.77,235.97
2004-09-01,222.29,203.41,242.42
2005-09-01,216.36,198.62,242.67
2006-09-01,216.1,190.43,245.17
2007-09-01,207.63,180.89,243.26
2008-09-01,204.59,181.47,248.3
2009-09-01,208.58,183.57,248.38
2010-09-01,205.97,182.47,245.08
2011-09-01,205.75,180.73,243.49
2012-09-01,207.9,179.06,239.85
2013-09-01,213.17,176.16,238.99
2014-09-01,213.81,174.39,242.87
2015-09-01,213.97,173.68,238.75
2016-09-01,215.28,170.32,239.96
2017-09-01,210.75,165.68,240.07
2018-09-01,204.67,166.67,237.56
2019-09-01,202.29,162.89,234.5
2020-09-01,202.66,164.49,230.8
2021-09-01,200.71,155.91,234.79
2022-09-01,195.69,150.63,231.72
2023-09-01,192.72,146.2,228.19
2024-09-01,191.96,143.32,230.69
2025-09-01,191.81,142.42,231.49
2026-09-01,187.76,137.55,228.87
2027-09-01,188.41,134.04,226.68
2028-09-01,189.67,136.48,228.56
2029-09-01,185.97,134.6,225.83
2030-09-01,179.52,136.51,227.46
2031-09-01,177.42,134.85,228.98
2032-09-01,168.79,136.04,227.63
2033-09-01,167.64,132.3,223.35
2034-09-01,166.97,129.88,221.12
2035-09-01,168.91,131.78,221.03
2036-09-01,164.43,129.95,221.39
2037-09-01,166.69,127.78,220.79
2038-09-01,165.42,128.74,222.28
2039-09-01,158.46,125.88,222.64
2040-09-01,154.64,126.8,225.23
2041-09-01,156.81,124.34,225.05
2042-09-01,153.67,120.76,219.24
2043-09-01,154.12,122.06,225.12
2044-09-01,150.69,115.54,223.6
2045-09-01,150.05,111.16,224.15
2046-09-01,151.66,111.48,220.47
2047-09-01,156.31,107.36,212.76
2048-09-01,154.43,100.7,208.99
2049-09-01,154.97,97.01,205.33
2050-09-01,156.87,92.34,202.93
2051-09-01,152.7,90.8,202.91
2052-09-01,150.89,84.28,207.2
2053-09-01,149.08,80.08,213.68
2054-09-01,148.42,77.08,211.56
2055-09-01,145.34,71.18,210.49
2056-09-01,146.55,69.67,213.06
2057-09-01,142.59,73.23,218.72
2058-09-01,133.66,72.01,211.05
2059-09-01,133.09,72.73,208.53
2060-09-01,130.22,69.78,203.84
2061-09-01,125.13,68.84,204.89
2062-09-01,125.22,65.65,205.04
2063-09-01,128.76,70.66,204.73
2064-09-01,121.79,70.39,201.41
2065-09-01,117.73,68.05,199.8
2066-09-01,116.8,65.12,197.86
2067-09-01,110.26,67.14,199.07
2068-09-01,110.63,61.13,193.33
2069-09-01,113.11,60.16,196.73
2070-09-01,111.78,56.02,195.33
2071-09-01,104.73,52.24,193.14
2072-09-01,105.53,50.91,192.02
2073-09-01,98.97,47.96,190.01
2074-09-01,95.2,45.6,188.92
2075-09-01,93.96,45.08,189.33
2076-09-01,93.99,42,186.26
2077-09-01,90.91,39.34,185.51
2078-09-01,87.06,39.34,185.15
2079-09-01,87.37,36.01,186.98
2080-09-01,86.11,33.6,193.11
2081-09-01,83,32.28,187.9
2082-09-01,80.03,33.49,182.7
2083-09-01,81.49,34.12,177.71
2084-09-01,81.74,31.99,180.31
2085-09-01,80.84,33.33,175.91
