"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.72,311.43,349.71
1995-01-01,336.87,312.93,356.18
1996-01-01,334.88,310.37,356.87
1997-01-01,333.84,311.84,359.6
1998-01-01,334.98,310.46,355.65
1999-01-01,335.04,314.01,356
2000-01-01,334.83,313.47,353.77
2001-01-01,329.73,312.5,356.59
2002-01-01,337.24,308.58,358.22
2003-01-01,334.65,304.29,359.53
2004-01-01,333.17,294.5,363.59
2005-01-01,326.94,292.51,368.29
2006-01-01,329.76,290.4,370.78
2007-01-01,334.04,294.97,367.21
2008-01-01,331.56,292.69,363.02
2009-01-01,335.71,292.72,362.26
2010-01-01,329.24,294.15,361.79
2011-01-01,329.34,290.54,363.7
2012-01-01,325.96,289.7,363.63
2013-01-01,326.5,286.86,359.79
2014-01-01,322.44,283.53,359.95
2015-01-01,320.53,282.65,356.86
2016-01-01,319.52,276.91,355.43
2017-01-01,316.65,274.69,356.3
2018-01-01,315.27,270.46,358.05
2019-01-01,311.38,266.11,360.71
2020-01-01,313.63,259.6,363.12
2021-01-01,311.04,258.45,365.11
2022-01-01,313.6,251.69,367.89
2023-01-01,311,249.03,368.09
2024-01-01,308.43,249.88,364.95
2025-01-01,308.43,249.17,363.85
2026-01-01,303.19,243.82,366.24
2027-01-01,300.33,237.01,364.8
2028-01-01,294.95,231.62,364.49
2029-01-01,293.47,231.74,368.35
2030-01-01,292.98,230.88,370.28
2031-01-01,294.5,226.41,369.1
2032-01-01,291.25,220.32,365.05
2033-01-01,294.73,216.43,366.29
2034-01-01,293.85,221.3,363.63
2035-01-01,294.83,217.92,361.74
2036-01-01,292.04,216.04,360.57
2037-01-01,297.42,208.64,359.07
2038-01-01,295.96,202.67,360.06
2039-01-01,294,198.42,356.68
2040-01-01,292.41,195.54,359.63
2041-01-01,296.74,193.48,362.55
2042-01-01,294.51,187.58,358.58
2043-01-01,294,190.06,360.3
2044-01-01,297.51,187.12,359.17
2045-01-01,289.96,183.73,360.58
2046-01-01,297.09,187.33,354.26
2047-01-01,298.43,186,354.84
2048-01-01,296.81,183.07,357.55
2049-01-01,298.82,181.13,356.83
2050-01-01,297.4,182.53,355.29
2051-01-01,300.92,178.48,353.07
2052-01-01,297.82,176.05,351.02
2053-01-01,297.9,173.79,350.81
2054-01-01,300.27,164.17,352.84
2055-01-01,292.78,159.93,354.6
2056-01-01,296.33,157.46,353.26
2057-01-01,291.48,154.32,354.51
2058-01-01,294.01,159.44,351.39
2059-01-01,295.97,158.53,349.82
2060-01-01,292.72,153.26,347.93
2061-01-01,285.75,147.46,341.95
2062-01-01,287.36,150.96,342.73
2063-01-01,283.2,149.78,341.68
2064-01-01,282.04,145.75,341.44
2065-01-01,273.37,141.05,348.52
2066-01-01,271.56,136.25,352.51
2067-01-01,269.39,133.09,352.27
2068-01-01,270.05,131.54,348.63
2069-01-01,269.65,123.84,348.37
2070-01-01,268.32,121.88,347.45
2071-01-01,265.01,115.9,346.18
2072-01-01,253.6,113.48,347.13
2073-01-01,252.06,107.32,347.99
2074-01-01,246.44,104.41,350.09
2075-01-01,248.93,98.94,349.78
2076-01-01,239.18,97.16,350.04
2077-01-01,230.13,93.62,353.89
2078-01-01,225.44,89.07,350.12
2079-01-01,224.86,86.61,356.39
2080-01-01,213.78,88.26,360.3
2081-01-01,207.76,86.04,359.36
2082-01-01,206.93,88.69,360.44
2083-01-01,202.37,88.06,357.76
2084-01-01,197.22,87.81,352.28
2085-01-01,188.78,85.7,353.06
