"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.26,151.6,198.55
1995-09-01,173.41,151.04,199.43
1996-09-01,171.13,149.5,196.82
1997-09-01,171.75,149.74,195.55
1998-09-01,168.4,145.49,192.55
1999-09-01,166.68,145.79,192.15
2000-09-01,161.13,144.5,190.99
2001-09-01,160.03,140.33,194.38
2002-09-01,159.38,140.56,192.61
2003-09-01,155.27,143,188.32
2004-09-01,154.02,137.64,191.36
2005-09-01,158.08,135.77,187.63
2006-09-01,159.31,134.79,186.48
2007-09-01,153.96,131.2,182.81
2008-09-01,153.1,130.37,188.04
2009-09-01,153.96,126.5,188.95
2010-09-01,149.42,126.23,192.42
2011-09-01,144.98,125.51,193.31
2012-09-01,142.55,124.75,192.02
2013-09-01,142.35,127.27,188.67
2014-09-01,143.62,123.06,186.37
2015-09-01,140.68,120.4,182.65
2016-09-01,141.62,119.22,179.77
2017-09-01,141.28,116.47,181.62
2018-09-01,139.14,109.41,185.4
2019-09-01,137.83,102.58,184.05
2020-09-01,134.56,103.53,185.7
2021-09-01,135.16,96.22,183.47
2022-09-01,134.19,88.9,184.79
2023-09-01,131.51,89.29,179.39
2024-09-01,125.04,89.75,176.08
2025-09-01,121.68,84.42,173.01
2026-09-01,120.07,77.92,172.9
2027-09-01,116.88,77.28,172.58
2028-09-01,118.3,74.51,167.18
2029-09-01,113.59,72.47,167.76
2030-09-01,114.82,70.7,162.77
2031-09-01,117.82,66.5,160.93
2032-09-01,118.42,56.89,161.22
2033-09-01,115.24,55.52,160.78
2034-09-01,113.29,51.54,154.74
2035-09-01,113.16,47.23,151.44
2036-09-01,114.94,42.06,147.45
2037-09-01,112.73,40.72,152.04
2038-09-01,110.33,42.13,152.1
2039-09-01,109.82,38.08,150.77
2040-09-01,106.87,35.86,153.31
2041-09-01,102.44,35.86,150.38
2042-09-01,100.04,32.03,150.83
2043-09-01,96.89,29.33,160.61
2044-09-01,93.53,27.11,161.8
2045-09-01,93.3,26.78,162.29
2046-09-01,94.63,26.78,163.58
2047-09-01,95.21,25.01,158.97
2048-09-01,93.57,23.59,157.86
2049-09-01,93.12,20.63,159.15
2050-09-01,94.79,16.33,165.55
2051-09-01,93.79,15.49,164.28
2052-09-01,90.05,13.29,164.14
2053-09-01,86.37,13.71,163.43
2054-09-01,84.89,13.71,159.74
2055-09-01,83.26,13.43,158.56
2056-09-01,82.38,12.84,156.17
2057-09-01,83.66,14.14,160.36
2058-09-01,82.91,14.14,162.57
2059-09-01,76.4,14.14,163.58
2060-09-01,71.01,11.33,169.24
2061-09-01,64.98,13.8,171.87
2062-09-01,65.6,13.81,170.71
2063-09-01,69.75,14.83,166.93
2064-09-01,69.62,14.3,166.63
2065-09-01,63.8,12.3,167.28
2066-09-01,60.94,12.24,167.75
2067-09-01,58.79,11.62,168.07
2068-09-01,55.8,7.15,166.14
2069-09-01,53.24,6.37,171.96
2070-09-01,54.38,4.36,171.21
2071-09-01,52.44,4.07,170.71
2072-09-01,56.69,3.34,170.91
2073-09-01,53.59,3.11,172.21
2074-09-01,52.58,3.14,166.73
2075-09-01,49.53,2.44,164.8
2076-09-01,46.19,1.14,167.53
2077-09-01,41.34,1.14,168.79
2078-09-01,41.52,1.14,163.29
2079-09-01,38.11,1.14,162.99
2080-09-01,35.94,1.14,156.88
2081-09-01,35.67,0.86,155.27
2082-09-01,34.99,0.86,151.81
2083-09-01,31.01,0.65,145.09
2084-09-01,29.15,0.18,140.06
2085-09-01,29.15,0.18,140.15
