"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.61,334.66,382.42
1995-01-01,367.17,333.62,388.8
1996-01-01,366.46,331.58,388.92
1997-01-01,368.19,330.4,392.36
1998-01-01,371.83,330.41,389.63
1999-01-01,374.2,334.48,389.56
2000-01-01,376.45,335.09,385.61
2001-01-01,371.95,336.14,389.9
2002-01-01,375.75,335.51,386.4
2003-01-01,373.49,325.96,387.22
2004-01-01,371.23,315.14,392.65
2005-01-01,367.44,314.72,396.82
2006-01-01,371.45,313.42,399.9
2007-01-01,368.99,318.43,395.49
2008-01-01,370.62,313.81,390.54
2009-01-01,370.24,315.46,389.6
2010-01-01,367.25,313.52,388.74
2011-01-01,364.17,314.64,392.21
2012-01-01,356.77,312.33,392.09
2013-01-01,353.79,308.54,393.65
2014-01-01,356,303.78,393.38
2015-01-01,356.77,302.91,391.73
2016-01-01,354.87,297.44,388.31
2017-01-01,348.37,297.36,385.84
2018-01-01,346.42,294.72,386.36
2019-01-01,339.72,288.79,388.4
2020-01-01,335.73,287.21,389.05
2021-01-01,332.56,287.63,390.54
2022-01-01,335.56,278.73,393.48
2023-01-01,337.25,281.7,393.64
2024-01-01,342.07,281.01,388.68
2025-01-01,338.85,281.2,388.58
2026-01-01,339.66,274.17,391.67
2027-01-01,337.94,264.78,389.55
2028-01-01,330.95,258.3,390.59
2029-01-01,331.25,255.06,392.57
2030-01-01,330.38,248.81,393.25
2031-01-01,332.58,244.07,390.51
2032-01-01,327.17,238.67,386.54
2033-01-01,333.6,235.37,388.41
2034-01-01,330.97,240.24,384.95
2035-01-01,331.11,233.43,382.79
2036-01-01,325.17,232.15,380.11
2037-01-01,329.32,225.72,380.57
2038-01-01,328.1,220.58,382.76
2039-01-01,327.38,214.11,381.6
2040-01-01,322.6,212.95,380.74
2041-01-01,327.46,209.07,383.78
2042-01-01,323.52,203.67,381.52
2043-01-01,321.38,205.67,383.47
2044-01-01,326.98,202.32,383.22
2045-01-01,320.85,197.11,383.36
2046-01-01,325.22,201.03,380.09
2047-01-01,324.95,197.14,376.57
2048-01-01,322.26,198.78,384.79
2049-01-01,324.07,194.85,385.38
2050-01-01,321.45,191.62,384.35
2051-01-01,320.65,185.88,382.73
2052-01-01,319.67,183.26,380.9
2053-01-01,317.47,179.87,381.25
2054-01-01,318.29,170.62,381.61
2055-01-01,313.43,166.84,382.38
2056-01-01,311.88,163.27,378.4
2057-01-01,306.99,162.5,383.46
2058-01-01,310.46,167.51,377.71
2059-01-01,308.86,165.83,376.53
2060-01-01,306.66,162.17,373.88
2061-01-01,296.59,154.22,374.51
2062-01-01,293.06,157.01,375.32
2063-01-01,284.04,152.19,372.9
2064-01-01,285.02,150.04,373.47
2065-01-01,281.22,144.27,379.37
2066-01-01,277.84,136.82,384.84
2067-01-01,274.02,135.36,385.55
2068-01-01,270.25,132.37,379.9
2069-01-01,266,122.97,382.32
2070-01-01,266.52,121.55,382.12
2071-01-01,262.39,111.94,381.93
2072-01-01,257.16,108.64,383.49
2073-01-01,252.89,98.35,384.78
2074-01-01,245.83,91.27,388.62
2075-01-01,243.12,83.89,386.21
2076-01-01,242.46,77.31,390.25
2077-01-01,231.18,72.97,397.86
2078-01-01,225.64,70.68,392.44
2079-01-01,224.41,69.95,396.27
2080-01-01,214.74,68.5,400.28
2081-01-01,208.12,61.97,397.31
2082-01-01,207.61,60.03,399.06
2083-01-01,201.58,58.48,396.44
2084-01-01,198.55,55.53,391.62
2085-01-01,190.68,53.81,393.52
