"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.96,182.92,245.03
1995-03-01,234.81,184.88,245.99
1996-03-01,237.55,186.2,251.07
1997-03-01,235.87,186.43,250.29
1998-03-01,237.98,189.19,252.49
1999-03-01,237.19,191.74,252.79
2000-03-01,237.57,190.02,249.39
2001-03-01,241.58,190.61,252.06
2002-03-01,237.59,190.16,253.71
2003-03-01,237.57,192.5,253.79
2004-03-01,240.46,192.84,251.95
2005-03-01,241.85,192.97,250.17
2006-03-01,240.2,194.96,250.63
2007-03-01,240.73,193.97,251.13
2008-03-01,242.59,195.76,255.94
2009-03-01,246.3,194.68,258.35
2010-03-01,242,195.08,256.66
2011-03-01,241.52,194.19,257.71
2012-03-01,241.87,192.18,256.41
2013-03-01,243.22,193.24,255.58
2014-03-01,242.28,191.26,258.36
2015-03-01,242.22,188.35,256.85
2016-03-01,239.79,187.62,255.83
2017-03-01,241.36,187.86,257.62
2018-03-01,239.73,182.33,258.69
2019-03-01,237.81,183.64,260.4
2020-03-01,239.2,181.13,257.79
2021-03-01,237.02,178.64,259.44
2022-03-01,234.31,177.09,260.13
2023-03-01,232.92,174.26,260.46
2024-03-01,231.85,172.77,260.96
2025-03-01,231.69,173.27,259.38
2026-03-01,231.42,172.16,262.05
2027-03-01,230.17,172.76,260.59
2028-03-01,229.41,170.89,258.12
2029-03-01,227.35,163.54,256.69
2030-03-01,223.57,161.53,256.37
2031-03-01,221.32,162.94,254.14
2032-03-01,227.55,163.63,254
2033-03-01,228.25,162.02,253.17
2034-03-01,226.01,162.9,251.83
2035-03-01,223.32,162.6,254.12
2036-03-01,224.78,161.88,257.57
2037-03-01,227.68,159.43,257.42
2038-03-01,228.05,157.98,256.64
2039-03-01,227.81,158.17,257.32
2040-03-01,232.32,156.87,257.54
2041-03-01,231.85,156.07,255.36
2042-03-01,233.31,156.5,255.58
2043-03-01,230.46,155.85,262.59
2044-03-01,232.34,154.97,259.73
2045-03-01,230.16,156.61,259.74
2046-03-01,229.86,156.24,261.77
2047-03-01,226.07,152.98,255.06
2048-03-01,226.17,153.79,255.97
2049-03-01,225.49,151.04,253.01
2050-03-01,225.06,152.43,253.51
2051-03-01,227.95,153.75,254.79
2052-03-01,227.45,152.63,254.14
2053-03-01,225.08,154.78,256.72
2054-03-01,227.39,156.21,260.11
2055-03-01,228.04,152.9,261.22
2056-03-01,224.9,149.89,262.38
2057-03-01,223.75,150.33,267.84
2058-03-01,226.41,147.88,276.44
2059-03-01,226.98,149.48,275.94
2060-03-01,230.97,146.54,273.41
2061-03-01,231.06,147.82,272.42
2062-03-01,230.89,143.87,272.96
2063-03-01,230.1,142.89,268.83
2064-03-01,227.14,142.1,269.33
2065-03-01,228.61,139.9,268.23
2066-03-01,226.57,138.68,270.31
2067-03-01,222.98,139.21,270.48
2068-03-01,221.06,137.14,273.23
2069-03-01,224.08,135.88,271.89
2070-03-01,222.01,137.57,272.25
2071-03-01,222.38,136.74,273.74
2072-03-01,223.58,136.91,274.42
2073-03-01,226.11,135.12,271.31
2074-03-01,224.08,136.91,271.37
2075-03-01,224.88,133.98,280.52
2076-03-01,228.43,131.66,282.08
2077-03-01,228.53,132.1,285.28
2078-03-01,225.83,132,285.21
2079-03-01,228.89,132,288.11
2080-03-01,229.4,128.27,289.36
2081-03-01,228.88,126.37,283.98
2082-03-01,232.07,127.83,281.87
2083-03-01,236.63,124.06,285.11
2084-03-01,235.28,120.67,284.16
2085-03-01,236.53,121.25,287.15
