"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.73,78.5,114.5
1995-06-01,96.96,82.9,111.43
1996-06-01,95.37,82.98,110.45
1997-06-01,94.36,79.62,112.96
1998-06-01,93.01,77.83,112.01
1999-06-01,90.88,79.5,111.38
2000-06-01,89.91,80.59,119.16
2001-06-01,90.35,79.69,118.86
2002-06-01,89.37,79.26,117.77
2003-06-01,88.68,78.72,118.02
2004-06-01,84.01,79.76,115.43
2005-06-01,85.28,76.28,118.14
2006-06-01,88.73,75.24,118.77
2007-06-01,88.62,73,118.83
2008-06-01,91.27,71.99,121.39
2009-06-01,90.72,70.72,123.06
2010-06-01,90.7,69.89,124.36
2011-06-01,93.91,68.79,122.67
2012-06-01,95.91,68.02,126.17
2013-06-01,95.74,66.36,129.65
2014-06-01,97.96,64.82,132.42
2015-06-01,97.6,67.11,134.43
2016-06-01,97.47,67.57,129.39
2017-06-01,98.14,64.47,133.58
2018-06-01,97.76,61.42,133.5
2019-06-01,97.76,63.59,130.35
2020-06-01,95.61,61.16,131.5
2021-06-01,98.42,61.73,131.92
2022-06-01,97.72,61.03,132.54
2023-06-01,97.11,58.65,137.64
2024-06-01,95.91,56.38,135.85
2025-06-01,98.11,51.86,132.44
2026-06-01,96.92,48.81,132.34
2027-06-01,100.54,46.99,130.68
2028-06-01,101.84,46.64,134.16
2029-06-01,97.39,46.06,136.05
2030-06-01,98.43,43.93,128.5
2031-06-01,100.3,43.82,128.6
2032-06-01,99.65,41.49,131.76
2033-06-01,101.51,42.77,138.36
2034-06-01,99.16,39.03,139.88
2035-06-01,98.68,37.97,136.97
2036-06-01,97.47,38.36,136.89
2037-06-01,97.22,36.88,138.56
2038-06-01,96.37,38.68,139.88
2039-06-01,95.97,36.83,143.96
2040-06-01,95.85,37.55,148.4
2041-06-01,93.75,35.55,152.48
2042-06-01,94.6,35.99,152.33
2043-06-01,94.98,35.23,152.34
2044-06-01,95.93,34.92,152.52
2045-06-01,96.81,34.97,148.14
2046-06-01,97.29,36.06,146.79
2047-06-01,99.95,34.8,145.54
2048-06-01,97.27,34.78,150.92
2049-06-01,102.41,33.57,153.99
2050-06-01,105.55,33,152.97
2051-06-01,104.66,34.29,156.46
2052-06-01,109.04,32.41,160.98
2053-06-01,113.24,32.71,161.3
2054-06-01,111.79,32.58,160.11
2055-06-01,110.19,31.73,164.94
2056-06-01,113.46,33.39,166.01
2057-06-01,110.75,33.67,170.23
2058-06-01,109.2,31.5,172.56
2059-06-01,110.62,29.98,175.16
2060-06-01,111.06,31.74,176.94
2061-06-01,113.35,32.48,174.01
2062-06-01,112.04,33.03,173.71
2063-06-01,112.2,31.96,170.34
2064-06-01,114.08,31.7,171.54
2065-06-01,112.37,32.37,178.12
2066-06-01,109.98,31.16,181.07
2067-06-01,108.22,32.01,183.9
2068-06-01,106.73,30.84,183.57
2069-06-01,107.37,31.18,183.81
2070-06-01,110.84,32.76,185.92
2071-06-01,110.57,32.18,181.68
2072-06-01,115.66,31.75,182.19
2073-06-01,116.69,30.92,186.5
2074-06-01,115.79,32.16,187.63
2075-06-01,120.38,30.83,187.33
2076-06-01,117.99,30.07,189.27
2077-06-01,115.32,30.77,189.39
2078-06-01,115.65,29.79,188.18
2079-06-01,115.86,30.08,188.1
2080-06-01,113.16,29.03,190.89
2081-06-01,110.2,29.66,189.23
2082-06-01,104.64,28.98,187.75
2083-06-01,101.75,30.1,184.23
2084-06-01,105.2,29.2,191.54
2085-06-01,109.96,30.55,189.31
