"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1023,1080
1995-01-01,1051,1022,1074
1996-01-01,1048,1023,1076
1997-01-01,1051,1027,1073
1998-01-01,1051,1021,1072
1999-01-01,1053,1023,1074
2000-01-01,1061,1020,1075
2001-01-01,1055,1028,1081
2002-01-01,1051,1033,1083
2003-01-01,1055,1034,1082
2004-01-01,1059,1031,1077
2005-01-01,1057,1029,1078
2006-01-01,1063,1022,1084
2007-01-01,1063,1021,1084
2008-01-01,1067,1023,1086
2009-01-01,1063,1025,1086
2010-01-01,1064,1024,1088
2011-01-01,1067,1016,1088
2012-01-01,1068,1010,1083
2013-01-01,1065,1006,1088
2014-01-01,1067,1003,1088
2015-01-01,1062,995,1083
2016-01-01,1062,998,1081
2017-01-01,1058,999,1089
2018-01-01,1061,996,1091
2019-01-01,1051,994,1090
2020-01-01,1046,989,1087
2021-01-01,1041,983,1086
2022-01-01,1039,981,1090
2023-01-01,1037,982,1089
2024-01-01,1035,981,1085
2025-01-01,1032,983,1084
2026-01-01,1030,974,1086
2027-01-01,1033,972,1081
2028-01-01,1036,970,1078
2029-01-01,1033,966,1071
2030-01-01,1030,951,1064
2031-01-01,1030,938,1064
2032-01-01,1032,934,1069
2033-01-01,1035,939,1066
2034-01-01,1040,943,1063
2035-01-01,1037,948,1063
2036-01-01,1037,951,1065
2037-01-01,1039,947,1064
2038-01-01,1035,944,1061
2039-01-01,1034,934,1059
2040-01-01,1034,929,1063
2041-01-01,1031,927,1070
2042-01-01,1032,928,1070
2043-01-01,1030,932,1074
2044-01-01,1024,930,1079
2045-01-01,1021,933,1082
2046-01-01,1024,933,1079
2047-01-01,1022,925,1069
2048-01-01,1012,917,1069
2049-01-01,1013,913,1072
2050-01-01,1011,914,1069
2051-01-01,1009,913,1072
2052-01-01,1009,895,1079
2053-01-01,1005,896,1083
2054-01-01,1006,889,1087
2055-01-01,1003,876,1090
2056-01-01,999,868,1083
2057-01-01,994,874,1092
2058-01-01,993,869,1096
2059-01-01,995,871,1097
2060-01-01,993,861,1096
2061-01-01,998,860,1095
2062-01-01,995,863,1090
2063-01-01,990,851,1081
2064-01-01,983,849,1081
2065-01-01,980,839,1088
2066-01-01,978,822,1084
2067-01-01,977,827,1084
2068-01-01,970,824,1087
2069-01-01,963,825,1087
2070-01-01,963,816,1089
2071-01-01,961,815,1089
2072-01-01,964,807,1088
2073-01-01,956,791,1095
2074-01-01,954,797,1091
2075-01-01,948,789,1100
2076-01-01,948,771,1113
2077-01-01,945,766,1110
2078-01-01,950,767,1110
2079-01-01,948,762,1116
2080-01-01,945,756,1117
2081-01-01,952,751,1109
2082-01-01,952,760,1102
2083-01-01,958,745,1097
2084-01-01,957,741,1089
2085-01-01,963,732,1095
