"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.94,400.74,458.27
1995-03-01,429.33,397.55,458.05
1996-03-01,429.26,399.46,454.63
1997-03-01,426.98,399.1,455.06
1998-03-01,429.11,403.12,455.69
1999-03-01,427.63,408.5,454.19
2000-03-01,428.37,408.69,454.38
2001-03-01,429.87,412.59,454.07
2002-03-01,429.52,412.63,453.71
2003-03-01,427.38,411.57,458.45
2004-03-01,429.6,409.2,457.32
2005-03-01,427.97,412.15,463.58
2006-03-01,429.36,413.02,463.34
2007-03-01,432.83,408.61,459.56
2008-03-01,430.74,409.4,461.66
2009-03-01,429.51,404.37,462.99
2010-03-01,430.09,403.5,466.38
2011-03-01,431.38,403.64,473.51
2012-03-01,433.05,401.94,475.81
2013-03-01,433.27,399.3,474.84
2014-03-01,431.7,399.03,477.85
2015-03-01,433.6,398.02,480.07
2016-03-01,434.96,401.81,480.5
2017-03-01,433.46,400.58,480.58
2018-03-01,437.13,396.67,474.74
2019-03-01,440.72,394.7,477.65
2020-03-01,443.21,394.06,479.94
2021-03-01,442.33,395.66,482.97
2022-03-01,443.55,391.08,483.88
2023-03-01,441.8,390.63,482.86
2024-03-01,440.89,393.78,487.93
2025-03-01,443.95,391.88,489.04
2026-03-01,443.88,388.54,487.82
2027-03-01,435.81,389.18,486.73
2028-03-01,433.61,391.7,487.73
2029-03-01,435.59,392.55,489.3
2030-03-01,433.19,392.29,488.71
2031-03-01,433.36,388.27,484.63
2032-03-01,431.85,389.34,486.86
2033-03-01,431.35,389.53,484.73
2034-03-01,433.15,388.28,485.85
2035-03-01,434.77,389.68,481.3
2036-03-01,433.21,389.01,481.64
2037-03-01,430.85,383.86,489.17
2038-03-01,435.92,385.43,487.2
2039-03-01,436.31,387.8,488.78
2040-03-01,431.01,385.21,489.97
2041-03-01,430.33,387.73,484.32
2042-03-01,433.38,382.88,485.54
2043-03-01,432.9,389.22,482.54
2044-03-01,431.5,388.67,475.74
2045-03-01,429.52,387.11,471.47
2046-03-01,430.95,385.36,472.11
2047-03-01,432.97,383.58,473.53
2048-03-01,432.22,386.33,477.66
2049-03-01,428.49,383.76,477.51
2050-03-01,425.93,382.17,474.61
2051-03-01,427.35,376.46,472.42
2052-03-01,428.23,378.53,468.33
2053-03-01,426.65,378.67,473.32
2054-03-01,428.32,376.06,470.49
2055-03-01,424.56,370.66,468.45
2056-03-01,423.88,364.47,468.36
2057-03-01,422.55,361,469.69
2058-03-01,418.37,359.11,470.43
2059-03-01,417.54,354.81,468.79
2060-03-01,420.65,354.4,469.92
2061-03-01,418.13,347.1,471.19
2062-03-01,418.61,346.16,473.4
2063-03-01,421.57,349.16,475.09
2064-03-01,424.56,346.62,480.46
2065-03-01,424.78,340.98,479.08
2066-03-01,422.98,341.21,480.28
2067-03-01,420,340.66,481.32
2068-03-01,420.58,335.91,481.2
2069-03-01,419.24,335.01,480.7
2070-03-01,417.21,336.76,478.94
2071-03-01,412.71,332.02,476.21
2072-03-01,410.04,337.96,477.22
2073-03-01,413.24,336.41,473.52
2074-03-01,416.07,335.21,476.75
2075-03-01,416.03,335.02,473.26
2076-03-01,411.47,334.39,476.24
2077-03-01,417.09,332.83,474.69
2078-03-01,414.21,332.62,475.95
2079-03-01,414.47,338.71,473.58
2080-03-01,415.49,341.71,475.09
2081-03-01,413.26,340.29,479.39
2082-03-01,410.93,336.32,481.92
2083-03-01,406.71,334.97,478.47
2084-03-01,405.86,329.29,478.45
2085-03-01,398.14,330.69,480.78
