"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.38,24.74,38.64
1995-06-01,29.77,23.84,37.53
1996-06-01,29.49,23.39,37.4
1997-06-01,29.75,23.51,36.88
1998-06-01,30.17,22.66,36.99
1999-06-01,29.74,23.56,38
2000-06-01,31.85,23.45,39.46
2001-06-01,32.7,24.78,37.88
2002-06-01,31.18,25.05,36.65
2003-06-01,32.16,24.47,38.81
2004-06-01,31.45,23.94,38.32
2005-06-01,32.97,22.94,39.14
2006-06-01,31.58,21.96,40.99
2007-06-01,30.91,21.84,41.86
2008-06-01,31.47,20.4,40.24
2009-06-01,29.5,19.87,39.1
2010-06-01,30.08,20.28,39.49
2011-06-01,29.53,19.56,38.51
2012-06-01,30.98,20.4,37.87
2013-06-01,31.3,21.53,37.56
2014-06-01,30.52,24.68,37.42
2015-06-01,30.55,24.2,38.39
2016-06-01,30.58,24.63,38.67
2017-06-01,29.52,23.52,39.96
2018-06-01,28.49,24.42,39.38
2019-06-01,29.8,24.86,41.4
2020-06-01,29.23,22.93,41.15
2021-06-01,29.76,23.48,43.03
2022-06-01,29.25,22.81,43.13
2023-06-01,29.26,22.41,44.01
2024-06-01,28.91,21.77,40.88
2025-06-01,27.98,19.69,41.12
2026-06-01,27.47,18.94,41.36
2027-06-01,29.61,19.22,41.15
2028-06-01,29.71,19.53,40.21
2029-06-01,28.16,19.18,38.68
2030-06-01,26.53,17.24,37.12
2031-06-01,25.42,15,37.31
2032-06-01,25.64,14.74,38.45
2033-06-01,26.96,16.13,37.61
2034-06-01,27.73,16.09,38.62
2035-06-01,27.73,14.93,37.57
2036-06-01,27.48,15.38,36.26
2037-06-01,27.57,16.21,33.96
2038-06-01,26.58,16.02,34.98
2039-06-01,27.04,16.03,35.5
2040-06-01,26.95,15.27,36.47
2041-06-01,26.81,15.46,38.44
2042-06-01,25.85,14.31,37.71
2043-06-01,25.55,13.43,38.87
2044-06-01,23.68,12.3,36.96
2045-06-01,23.78,12.43,35.61
2046-06-01,25.96,11.17,34.69
2047-06-01,26.11,12.32,33.67
2048-06-01,25.68,10.16,35.61
2049-06-01,25.46,9.51,36.18
2050-06-01,24.36,10.77,36.59
2051-06-01,24.66,11.58,36.15
2052-06-01,27.83,12.11,38.7
2053-06-01,27.83,13.57,39.4
2054-06-01,27.33,13.59,40.28
2055-06-01,27.66,13.12,42
2056-06-01,27.99,13.11,42.63
2057-06-01,26.82,12.98,41.8
2058-06-01,26.25,12.78,43.49
2059-06-01,26.23,12.78,44.78
2060-06-01,26.18,12.51,45.62
2061-06-01,26.18,14.17,45.28
2062-06-01,25.88,13.57,44.49
2063-06-01,23.19,12.56,42.51
2064-06-01,24.01,12.66,41.91
2065-06-01,24.16,12.59,42.79
2066-06-01,22.97,12.29,43.81
2067-06-01,21.9,13.17,44.89
2068-06-01,22.88,13.39,43.27
2069-06-01,23.43,13.56,43.6
2070-06-01,26,12.01,44.3
2071-06-01,25.93,12.97,45.93
2072-06-01,26.42,13.18,45.81
2073-06-01,26.16,13.59,45.7
2074-06-01,27.38,13.01,46.19
2075-06-01,27.14,13.44,46.55
2076-06-01,27.15,13.47,48.06
2077-06-01,26.46,12.99,49.63
2078-06-01,25.55,12.26,46.59
2079-06-01,25.59,12.3,46.5
2080-06-01,25.5,11.3,46.51
2081-06-01,24.45,10.92,44.5
2082-06-01,23.37,10.23,44.81
2083-06-01,21.91,8.76,43.25
2084-06-01,22.07,8.71,45.73
2085-06-01,21.11,8.71,42.61
