"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.45,124.76,155.78
1995-06-01,143.98,122.85,153.51
1996-06-01,139.87,124.13,153.15
1997-06-01,139.19,122.44,156.06
1998-06-01,140.23,123.61,155.08
1999-06-01,140.03,125.7,151.41
2000-06-01,135.13,125.84,160.19
2001-06-01,137.19,119.94,159.61
2002-06-01,133.24,121.25,157.16
2003-06-01,134.53,120.45,155.6
2004-06-01,133.75,118.86,151.05
2005-06-01,136.64,115.45,154.96
2006-06-01,139.69,116.52,154.39
2007-06-01,139.6,113.69,153.24
2008-06-01,139.49,111.74,155.2
2009-06-01,137.85,110.02,152.68
2010-06-01,134.34,109.93,154.39
2011-06-01,134.4,110.59,152.01
2012-06-01,137.06,109.4,153.22
2013-06-01,140.82,107.04,156.8
2014-06-01,140.69,103.1,158.38
2015-06-01,141.44,104.86,159.73
2016-06-01,139.8,104.76,159.04
2017-06-01,138.44,103.59,160.77
2018-06-01,137.4,102.93,160.48
2019-06-01,128.57,105.45,156.75
2020-06-01,130.31,106.58,158.36
2021-06-01,127.75,106.86,162.54
2022-06-01,129.95,104.16,160.88
2023-06-01,132.1,101.16,163.3
2024-06-01,127.58,97.62,166.13
2025-06-01,127.31,91.81,166.37
2026-06-01,127.78,86.17,167.42
2027-06-01,126.7,86.12,166.98
2028-06-01,129.08,85.32,168.09
2029-06-01,128.23,84.36,165.6
2030-06-01,124.92,80.71,158.63
2031-06-01,129.17,78.67,160.65
2032-06-01,130.1,74.99,164.11
2033-06-01,131.26,77.55,171.58
2034-06-01,132.46,73.46,169.17
2035-06-01,134.04,71.01,165.87
2036-06-01,130.74,70.02,166.33
2037-06-01,127.77,66.97,168.26
2038-06-01,126.95,70.56,170.36
2039-06-01,126.4,65.68,174.45
2040-06-01,125.45,66.41,178.32
2041-06-01,126.99,64.59,179.17
2042-06-01,126.03,66.32,182.26
2043-06-01,129.88,64.91,180.56
2044-06-01,126.11,65,184.29
2045-06-01,125.49,66.3,178.76
2046-06-01,127.33,69.16,177.82
2047-06-01,127.76,66.8,174.66
2048-06-01,126.83,65.14,180.92
2049-06-01,131.3,65.55,186.8
2050-06-01,132.8,63.85,183.18
2051-06-01,135.8,65.45,183.11
2052-06-01,142.48,63.35,183.24
2053-06-01,141.75,62.55,186.05
2054-06-01,141.26,63.17,182.26
2055-06-01,142.03,61.73,183.38
2056-06-01,142.17,65.72,183.34
2057-06-01,142.69,65.84,186.33
2058-06-01,144.52,62.26,188.08
2059-06-01,145.94,60.35,190.75
2060-06-01,143.23,61.03,190.22
2061-06-01,139.97,61.52,192.53
2062-06-01,139.99,61.51,190.78
2063-06-01,137.56,58.45,186.77
2064-06-01,136.74,57.84,185.12
2065-06-01,136.51,54.14,189.44
2066-06-01,132.75,52.21,191.7
2067-06-01,130.27,52.1,193.61
2068-06-01,130.5,48.55,194.36
2069-06-01,130.48,48.35,195.81
2070-06-01,127.94,50.03,199.12
2071-06-01,126.35,47.27,195.98
2072-06-01,129.29,46.13,193.56
2073-06-01,129.66,44.76,199.82
2074-06-01,130.81,45.58,196.99
2075-06-01,130.79,44.77,197.03
2076-06-01,126.6,43.24,200.4
2077-06-01,128.63,42.11,198.43
2078-06-01,132.18,40.65,199.26
2079-06-01,127.21,41.19,198.54
2080-06-01,124.31,40.09,196.67
2081-06-01,119.78,42.5,201.22
2082-06-01,118.18,43.56,198.68
2083-06-01,119.11,44.3,190.3
2084-06-01,120.12,42.02,194.64
2085-06-01,121.91,43.32,196.1
