"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.49,494.05,536.81
1995-03-01,516.31,497.24,533.95
1996-03-01,515.52,494.95,537.3
1997-03-01,514.23,497.6,536.04
1998-03-01,515.93,501.43,537.84
1999-03-01,521.49,502.82,533.2
2000-03-01,523.54,506.45,533.88
2001-03-01,519.78,503.47,534.74
2002-03-01,519.21,502.54,534.8
2003-03-01,518.29,500.48,530.67
2004-03-01,518.22,499.05,532.24
2005-03-01,515.8,497.37,532.94
2006-03-01,517.63,494.67,536.16
2007-03-01,521.36,495.69,539.36
2008-03-01,523.32,497.14,539.1
2009-03-01,523.54,498.79,543.88
2010-03-01,524.24,500.35,538.69
2011-03-01,521.9,495.94,537.01
2012-03-01,524.68,495.64,533.18
2013-03-01,526.26,498.52,531.99
2014-03-01,525.51,498.35,535.58
2015-03-01,523.88,488.54,533.88
2016-03-01,523.82,486.79,527.94
2017-03-01,525.3,493.38,531.31
2018-03-01,526.46,493.44,532.1
2019-03-01,524.5,491.83,532.4
2020-03-01,525.27,489.02,535.65
2021-03-01,523.66,485.81,535.73
2022-03-01,523.54,483.32,534.61
2023-03-01,526.34,482.79,537.29
2024-03-01,527.72,487.01,538.11
2025-03-01,526.57,486.09,541.21
2026-03-01,530.69,486.26,543.17
2027-03-01,531.02,486.47,542.73
2028-03-01,527.27,486.67,542.64
2029-03-01,522.11,484.79,544.32
2030-03-01,521.8,479.16,545.15
2031-03-01,522.2,480.06,546.97
2032-03-01,518.97,483.86,554.2
2033-03-01,523.61,486.77,552.04
2034-03-01,523.92,488.84,551.96
2035-03-01,522.18,485.71,550.44
2036-03-01,525.86,485.88,552.93
2037-03-01,524.68,484.65,556.48
2038-03-01,525.51,483.71,558.99
2039-03-01,525.74,480.44,554.86
2040-03-01,525.95,477.08,555.83
2041-03-01,525.61,478.73,558.49
2042-03-01,524.25,481.42,564.09
2043-03-01,526.3,479.81,560.54
2044-03-01,526.39,478.52,556.43
2045-03-01,531.2,481.37,556.58
2046-03-01,529.89,483.5,560.46
2047-03-01,526.36,474.75,560.79
2048-03-01,527.46,470.87,563.15
2049-03-01,523.28,467.28,558.24
2050-03-01,520.59,470.75,559.85
2051-03-01,518.29,473.94,558.23
2052-03-01,518.63,473.34,562.09
2053-03-01,518.68,478.05,561.84
2054-03-01,520.93,477.45,564
2055-03-01,521.23,475.1,556.4
2056-03-01,518.93,472.74,557.77
2057-03-01,515.87,470.6,564.2
2058-03-01,519.31,469.36,567.36
2059-03-01,522.3,473.31,565.05
2060-03-01,522.79,473.13,568.75
2061-03-01,521.03,473.57,564.63
2062-03-01,525.46,467.18,559.18
2063-03-01,523.01,465.81,557.62
2064-03-01,521.92,463.24,556.12
2065-03-01,519.9,459.51,558.38
2066-03-01,514.82,453.61,556.19
2067-03-01,515.9,458.99,554.17
2068-03-01,516.19,460.1,561.15
2069-03-01,517.29,463.44,559.49
2070-03-01,519.75,460.2,558.27
2071-03-01,518.98,459.29,557.1
2072-03-01,521.38,454.26,557.8
2073-03-01,517.38,447.59,567.78
2074-03-01,517.15,448.74,565.76
2075-03-01,521.02,442.82,567.77
2076-03-01,521.85,433.33,570.16
2077-03-01,522.27,438.94,571.19
2078-03-01,520.52,438.94,573.54
2079-03-01,515.94,438.85,575.4
2080-03-01,514.3,434.27,575.92
2081-03-01,517.66,431.74,569.73
2082-03-01,519.43,439.27,573.5
2083-03-01,521.71,431.54,569.03
2084-03-01,520.6,430.14,565.29
2085-03-01,523.67,423.07,571.19
