"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,130,150
1995-01-01,136,130,149
1996-01-01,138,133,147
1997-01-01,143,134,148
1998-01-01,143,137,148
1999-01-01,144,138,151
2000-01-01,145,141,152
2001-01-01,146,141,152
2002-01-01,148,142,154
2003-01-01,148,142,153
2004-01-01,146,142,154
2005-01-01,147,142,155
2006-01-01,148,140,157
2007-01-01,149,142,158
2008-01-01,149,142,163
2009-01-01,150,144,166
2010-01-01,150,145,166
2011-01-01,150,144,163
2012-01-01,151,147,161
2013-01-01,150,146,163
2014-01-01,152,146,165
2015-01-01,152,146,171
2016-01-01,153,145,169
2017-01-01,157,147,172
2018-01-01,160,147,179
2019-01-01,161,147,182
2020-01-01,168,148,181
2021-01-01,169,148,184
2022-01-01,170,148,187
2023-01-01,173,146,185
2024-01-01,171,147,186
2025-01-01,175,148,187
2026-01-01,176,150,188
2027-01-01,173,151,189
2028-01-01,175,153,193
2029-01-01,176,153,199
2030-01-01,177,151,199
2031-01-01,177,152,197
2032-01-01,178,150,201
2033-01-01,180,151,199
2034-01-01,180,154,201
2035-01-01,183,155,199
2036-01-01,186,154,200
2037-01-01,186,154,203
2038-01-01,186,156,204
2039-01-01,186,156,207
2040-01-01,188,157,209
2041-01-01,194,157,214
2042-01-01,196,158,220
2043-01-01,198,161,225
2044-01-01,201,158,229
2045-01-01,203,158,231
2046-01-01,207,160,235
2047-01-01,207,160,235
2048-01-01,208,160,233
2049-01-01,207,161,236
2050-01-01,204,164,240
2051-01-01,204,164,243
2052-01-01,203,165,249
2053-01-01,203,168,254
2054-01-01,204,168,257
2055-01-01,202,167,262
2056-01-01,202,165,268
2057-01-01,201,167,270
2058-01-01,204,169,274
2059-01-01,205,170,275
2060-01-01,209,169,279
2061-01-01,209,169,285
2062-01-01,212,169,286
2063-01-01,217,170,293
2064-01-01,219,173,294
2065-01-01,219,172,300
2066-01-01,220,173,308
2067-01-01,222,174,314
2068-01-01,223,175,315
2069-01-01,226,172,318
2070-01-01,230,175,322
2071-01-01,231,176,324
2072-01-01,235,177,327
2073-01-01,238,178,331
2074-01-01,240,182,336
2075-01-01,239,185,338
2076-01-01,235,186,344
2077-01-01,237,189,350
2078-01-01,239,190,354
2079-01-01,241,196,356
2080-01-01,239,194,361
2081-01-01,241,196,367
2082-01-01,244,200,368
2083-01-01,244,196,370
2084-01-01,247,201,376
2085-01-01,250,205,378
