"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.97,192.43,236.29
1995-03-01,213.15,190.44,235.84
1996-03-01,213.17,186.87,236.84
1997-03-01,214.86,187.85,237.04
1998-03-01,216.24,186.75,235.68
1999-03-01,213.12,188.31,236.48
2000-03-01,211.59,191.74,233.56
2001-03-01,217.2,191.65,234.99
2002-03-01,213.35,192.63,234.42
2003-03-01,212.68,188.06,237.43
2004-03-01,213.65,186.47,239.36
2005-03-01,210.85,183.87,246.58
2006-03-01,212.34,178.88,247.21
2007-03-01,213.64,179.45,246.64
2008-03-01,212.07,179.38,248.87
2009-03-01,212.62,179.83,249.2
2010-03-01,209.76,177.83,247.49
2011-03-01,205.37,174.54,245.8
2012-03-01,204.76,170.25,245.68
2013-03-01,200.1,169.05,246.58
2014-03-01,200.18,166.09,247.35
2015-03-01,195.55,158.95,245.41
2016-03-01,199.68,154.13,247.05
2017-03-01,198.92,159.25,246.8
2018-03-01,203.51,154.7,244.47
2019-03-01,205.48,150.98,243.81
2020-03-01,201.08,152.82,243.81
2021-03-01,197.94,149.94,244.08
2022-03-01,197.05,144.76,245.17
2023-03-01,198.57,151.24,246.43
2024-03-01,202.68,152.21,246.51
2025-03-01,200.16,155.32,247.21
2026-03-01,199.84,154.33,248.16
2027-03-01,198.77,152.78,245.2
2028-03-01,199.1,148.89,243.19
2029-03-01,199.33,146.54,245.5
2030-03-01,198.2,143,246.6
2031-03-01,192.71,140.92,244.41
2032-03-01,197.19,137.66,240.68
2033-03-01,198.07,138.05,241.48
2034-03-01,196.78,136.81,244.09
2035-03-01,194.1,136.07,238.76
2036-03-01,196.97,136.34,239.05
2037-03-01,196.12,133.44,239.6
2038-03-01,197.76,137.05,235.12
2039-03-01,196.63,137.95,236.2
2040-03-01,196.77,137.34,238.91
2041-03-01,201,137.53,242.84
2042-03-01,200.55,135.43,239.49
2043-03-01,200.84,136.52,235.83
2044-03-01,200.33,132.73,235.33
2045-03-01,202.65,133.9,232.4
2046-03-01,202.84,139.54,230.31
2047-03-01,201.3,133.55,227.96
2048-03-01,198.31,132.95,230.8
2049-03-01,195.04,129.84,231.5
2050-03-01,197.57,126.47,230.58
2051-03-01,194.81,125.21,228.79
2052-03-01,191.66,122.62,226.98
2053-03-01,192.65,118.42,227.43
2054-03-01,189.37,115.58,226.63
2055-03-01,186.9,111.6,226.89
2056-03-01,186.89,104.36,229.32
2057-03-01,187.68,104.87,231.02
2058-03-01,188.79,108.37,234.03
2059-03-01,188.46,103.82,229.23
2060-03-01,187.73,101.34,228.52
2061-03-01,193.36,100.48,231.95
2062-03-01,191.68,103.74,232.97
2063-03-01,188.62,102.61,230.19
2064-03-01,189.63,101.33,224.77
2065-03-01,187.27,98.78,226.61
2066-03-01,182.11,94.38,231.34
2067-03-01,181.74,91.53,229.24
2068-03-01,181.37,88.28,230.47
2069-03-01,180.1,85.57,233.74
2070-03-01,179.85,84.9,233.7
2071-03-01,172.84,84.78,237.3
2072-03-01,173.13,84.35,240.82
2073-03-01,172.59,80.42,238.96
2074-03-01,170.31,80.44,239.13
2075-03-01,168.99,80.02,244.27
2076-03-01,165.62,72.51,248.47
2077-03-01,168.25,72.76,251.1
2078-03-01,168.06,70.87,249.98
2079-03-01,165.97,71.78,252.33
2080-03-01,161.94,71.99,255.23
2081-03-01,164.71,67.78,250.42
2082-03-01,164.45,70.16,250.93
2083-03-01,158.93,71.79,248.11
2084-03-01,156.3,67.3,249.7
2085-03-01,158.12,65.56,247.93
