"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.92,225.14,272.28
1995-01-01,242.59,228.51,277.91
1996-01-01,249.54,228.96,278.29
1997-01-01,249.79,226.96,278.41
1998-01-01,249.67,226.78,273.7
1999-01-01,249.29,224.19,274.8
2000-01-01,249.7,223.49,271.41
2001-01-01,251.78,223.5,268.11
2002-01-01,248.39,228.35,270.01
2003-01-01,248.73,226.24,266.96
2004-01-01,248.09,219.17,268.08
2005-01-01,245.62,213.11,272.03
2006-01-01,247.23,209.3,275.88
2007-01-01,250.4,214.34,273.08
2008-01-01,246.07,213.28,278.52
2009-01-01,249.78,212.4,278.72
2010-01-01,247.33,214.01,276.83
2011-01-01,253.54,211.74,277.87
2012-01-01,247.83,212.21,275.92
2013-01-01,250.32,210.53,275.48
2014-01-01,247.19,213.57,284.36
2015-01-01,253.72,214.94,286.84
2016-01-01,256.1,214.48,290.13
2017-01-01,253.63,213.05,289.48
2018-01-01,257.28,212.76,294.99
2019-01-01,251.18,212.09,293.19
2020-01-01,247.56,208.37,293.92
2021-01-01,251.74,210.63,295.67
2022-01-01,247.33,205.45,293.82
2023-01-01,247.69,200.81,293.07
2024-01-01,247.42,197.39,290.55
2025-01-01,247.49,196.41,288.76
2026-01-01,245.63,199.27,286.67
2027-01-01,245.88,203.18,291.27
2028-01-01,241.94,198.34,294.67
2029-01-01,237.78,201.03,296.61
2030-01-01,235.2,205.71,300.03
2031-01-01,236.7,202.46,305.9
2032-01-01,238.98,197.98,304.49
2033-01-01,239.87,195.44,302.46
2034-01-01,239.79,204.55,302.22
2035-01-01,242.54,199.27,298.66
2036-01-01,243.72,195.89,302.06
2037-01-01,245.55,196.31,298.75
2038-01-01,245.1,196.52,302.25
2039-01-01,237.72,198.79,296.17
2040-01-01,241.36,199.64,297.96
2041-01-01,235.57,200.69,294.17
2042-01-01,235.7,199.38,296.11
2043-01-01,237.33,196.45,298.44
2044-01-01,243.89,189.07,298.44
2045-01-01,241.12,184.42,296.54
2046-01-01,236.84,185.22,290.32
2047-01-01,239.63,184.66,292.25
2048-01-01,236.3,180.74,292.8
2049-01-01,239.27,181.1,286.83
2050-01-01,234.26,186.92,288.99
2051-01-01,233.11,182.99,283.42
2052-01-01,235.49,181.71,286.67
2053-01-01,239.05,183.79,285.23
2054-01-01,238.66,184.02,287.09
2055-01-01,240.81,183.56,288.88
2056-01-01,242.72,181.91,285.69
2057-01-01,242.16,176.96,283.29
2058-01-01,248.48,171.26,277.51
2059-01-01,248.7,167.91,279.58
2060-01-01,241.55,170.66,279.15
2061-01-01,238.85,169.84,271.89
2062-01-01,239.6,167.38,273.65
2063-01-01,236.51,166.29,278.08
2064-01-01,234.91,163.79,276.3
2065-01-01,235.3,163.06,275.7
2066-01-01,234.98,159.66,272.57
2067-01-01,233.29,160.36,272.87
2068-01-01,226.77,156.55,266.9
2069-01-01,228.54,151.89,268.88
2070-01-01,230.43,152.14,264.94
2071-01-01,227.6,147.72,264.03
2072-01-01,232.59,150.43,263.99
2073-01-01,228.23,151.93,258.72
2074-01-01,220.01,151.32,258.24
2075-01-01,222.31,150.68,259.71
2076-01-01,223.12,147.7,263.61
2077-01-01,221.15,144.53,260.11
2078-01-01,221.92,146.42,253.92
2079-01-01,217.56,151.33,259.35
2080-01-01,214.57,148.39,261.9
2081-01-01,212.07,148.92,263.83
2082-01-01,201.37,150.5,262.97
2083-01-01,200.98,148.94,258.02
2084-01-01,196.22,149.49,258.73
2085-01-01,200.22,150.1,261.94
