"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.37,147.26,164.42
1995-01-01,156.93,148.16,164.49
1996-01-01,157.14,153.44,161.58
1997-01-01,159.51,155.47,163.4
1998-01-01,159.82,154.58,163.03
1999-01-01,161.43,157.31,163.26
2000-01-01,161.79,160.48,164.17
2001-01-01,162.87,160.46,164.52
2002-01-01,163.23,160.44,166.27
2003-01-01,162.66,159.87,166.19
2004-01-01,161.78,158.67,166.04
2005-01-01,162.43,159.29,166.4
2006-01-01,163.14,160.02,166.95
2007-01-01,164.28,159.14,167.16
2008-01-01,165.31,158.21,169.83
2009-01-01,164.53,156.19,173.72
2010-01-01,164.92,156.01,172.52
2011-01-01,164.2,153.82,170.8
2012-01-01,164.73,154.6,169.69
2013-01-01,162.53,154.58,172.14
2014-01-01,164.72,154.34,173.66
2015-01-01,164.7,156.25,177.87
2016-01-01,165.4,157.81,176.56
2017-01-01,167.29,156.84,177.72
2018-01-01,166.04,156.81,183.97
2019-01-01,169,158.96,186.38
2020-01-01,168.96,159.12,185.15
2021-01-01,168.3,160.71,186.01
2022-01-01,166.57,161.38,189.74
2023-01-01,169.63,158.86,187.45
2024-01-01,170.2,158.88,188.26
2025-01-01,171.19,158.57,187.84
2026-01-01,171.2,159.83,186.63
2027-01-01,169.95,159.54,186.68
2028-01-01,170.37,159.61,190.72
2029-01-01,171.58,158.89,191.91
2030-01-01,173.31,156.55,193.94
2031-01-01,173.61,157.42,188.12
2032-01-01,171.17,155.66,190.72
2033-01-01,172.89,155.79,187.86
2034-01-01,170.64,156.87,189.86
2035-01-01,172.8,157.47,188.35
2036-01-01,172.6,157.41,189.32
2037-01-01,172.23,158.08,190.59
2038-01-01,171.49,157.13,192.07
2039-01-01,170.91,156.32,194.05
2040-01-01,171.39,155.86,195.88
2041-01-01,173.99,156.92,198.37
2042-01-01,174.35,155.99,202.05
2043-01-01,175.08,158.83,204.3
2044-01-01,176.94,155.79,205.86
2045-01-01,177.35,156.79,206.85
2046-01-01,177.95,156.33,208.8
2047-01-01,180.85,155.09,210.15
2048-01-01,181.85,156.36,207.06
2049-01-01,181.9,155.92,206.94
2050-01-01,182.71,156.98,206.59
2051-01-01,182.6,156.55,210.95
2052-01-01,182.16,154.79,212.89
2053-01-01,183.8,157.21,217.16
2054-01-01,182.32,157.41,218.72
2055-01-01,181.62,155.69,223.32
2056-01-01,182.5,155.01,228.14
2057-01-01,181.81,156.75,227.72
2058-01-01,182.14,158.85,227.39
2059-01-01,180.86,159.7,229.11
2060-01-01,181.93,158.96,232.15
2061-01-01,182.96,159.64,237.64
2062-01-01,185.34,160.86,236.08
2063-01-01,186.99,160.76,243.16
2064-01-01,188.29,161.46,244.22
2065-01-01,188.68,161.05,249.72
2066-01-01,190.06,161.78,255.47
2067-01-01,190.66,162.22,257.63
2068-01-01,191.17,163.44,259.41
2069-01-01,192.21,161.5,261.51
2070-01-01,192.82,164.18,263.3
2071-01-01,194.99,162.11,266.16
2072-01-01,194.6,163.17,267.6
2073-01-01,194.39,163.61,270.48
2074-01-01,198.05,166.5,274.51
2075-01-01,197.88,166.2,276.02
2076-01-01,193.8,166.58,279.77
2077-01-01,192.07,167.81,282.97
2078-01-01,194.12,165.86,287.47
2079-01-01,195.57,167.15,289.55
2080-01-01,191.77,166.59,292.21
2081-01-01,191.36,166.27,294.81
2082-01-01,194.6,169.75,296.66
2083-01-01,190.52,166.73,295.89
2084-01-01,191.22,169.61,299.34
2085-01-01,196.32,171.99,299.55
