"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.32,335.67,398.74
1995-06-01,360,338.22,397.24
1996-06-01,360.61,339.74,390.36
1997-06-01,354.59,334.36,390.08
1998-06-01,351.9,332.24,390.21
1999-06-01,351.36,333.23,387.86
2000-06-01,355.81,333.27,385.58
2001-06-01,362.17,335.21,386.47
2002-06-01,363.91,332.88,389.08
2003-06-01,358.96,329.16,387.77
2004-06-01,354.28,329.97,385.37
2005-06-01,360.43,324.87,384.33
2006-06-01,364.06,322.85,392.68
2007-06-01,364.73,323.4,397.71
2008-06-01,369.54,324.97,393.04
2009-06-01,370.48,323.38,391.96
2010-06-01,371.98,322.76,392.89
2011-06-01,372.78,319.87,390.68
2012-06-01,371.97,317.41,393.49
2013-06-01,373.48,317.41,396.18
2014-06-01,371.74,312.45,402.62
2015-06-01,370.14,315.59,410.89
2016-06-01,371.72,318.51,408.9
2017-06-01,372,323.58,409.83
2018-06-01,368.74,325.03,408.47
2019-06-01,361.18,328.25,404.27
2020-06-01,364.89,329.1,400.53
2021-06-01,363.55,330.14,396.21
2022-06-01,362.29,323.7,397.47
2023-06-01,360.49,322.31,395.12
2024-06-01,350.66,313.61,397.11
2025-06-01,353.82,309.24,397.47
2026-06-01,351.69,301.59,401.53
2027-06-01,354.06,298.21,402.97
2028-06-01,362.48,294.29,402.35
2029-06-01,355.97,289.14,403.21
2030-06-01,351.47,285.92,396.03
2031-06-01,347.03,282.84,397.96
2032-06-01,348.49,286.09,405.17
2033-06-01,348.03,286.4,410.56
2034-06-01,347.06,277.01,409.39
2035-06-01,351.69,277.01,407.1
2036-06-01,349.66,278.61,407.98
2037-06-01,354.17,271.5,408.23
2038-06-01,346.69,270.64,409.45
2039-06-01,341.9,262.22,411.94
2040-06-01,340.47,258.2,413.51
2041-06-01,346.4,259.83,419.91
2042-06-01,344.23,262.22,423.37
2043-06-01,342.18,255.14,424.78
2044-06-01,340.88,253.95,431.17
2045-06-01,339.47,258.36,427.34
2046-06-01,338.15,257.21,421.41
2047-06-01,331.66,255.66,426.6
2048-06-01,338.23,251.05,424.74
2049-06-01,347.25,252.81,435.13
2050-06-01,344.74,249.27,436.62
2051-06-01,345.79,250.03,434.87
2052-06-01,351.65,251.58,435.83
2053-06-01,357.83,251.06,439.08
2054-06-01,358.51,252.99,436.42
2055-06-01,358.69,246.78,438.35
2056-06-01,365.1,254.91,434.06
2057-06-01,368.28,258.87,437.49
2058-06-01,371.01,255.28,441.3
2059-06-01,375.99,256.32,444.79
2060-06-01,377.34,253.35,446.7
2061-06-01,384.17,252.78,454.27
2062-06-01,382.97,245.13,454.24
2063-06-01,379.61,244.06,451.6
2064-06-01,380.96,243.79,459.09
2065-06-01,379.38,244.28,461.26
2066-06-01,379.76,244.22,460.68
2067-06-01,378.51,244.38,460.42
2068-06-01,379.16,241.21,466.32
2069-06-01,379.97,242.56,471.22
2070-06-01,382.15,248.57,473.52
2071-06-01,373.5,245.96,473.9
2072-06-01,372.69,245.1,470.46
2073-06-01,367.42,246.82,476.63
2074-06-01,370.93,244.75,471.37
2075-06-01,371.9,240.47,478.17
2076-06-01,367.92,241.61,481.36
2077-06-01,368.25,241.56,480.29
2078-06-01,369.48,240.89,482.55
2079-06-01,365.75,239.74,483.79
2080-06-01,361.13,239.59,486.8
2081-06-01,358.2,240.48,494.44
2082-06-01,352.58,241.17,493.15
2083-06-01,350.44,239.57,487.93
2084-06-01,351.6,239.31,496.71
2085-06-01,354.8,246.5,493.95
