"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.5,17.47,37.47
1995-06-01,25.47,18.09,35.72
1996-06-01,26.13,17.57,35.59
1997-06-01,25.46,18.8,34.62
1998-06-01,25.16,17.41,35.09
1999-06-01,24.58,17.44,35.7
2000-06-01,23.81,16.96,34.38
2001-06-01,24.67,16.66,33.33
2002-06-01,26,16.86,31.26
2003-06-01,25.14,16.34,31.26
2004-06-01,23.26,13.44,32.72
2005-06-01,22.88,13.88,35.15
2006-06-01,23.44,12.09,35.01
2007-06-01,23.6,12.45,35
2008-06-01,25.58,13.35,36.9
2009-06-01,24.69,13.34,37.62
2010-06-01,24.36,13.37,38.23
2011-06-01,24.29,14.05,36.38
2012-06-01,24.43,14.26,37.2
2013-06-01,25.46,13.59,37.67
2014-06-01,26.84,13.02,39.46
2015-06-01,27.41,14.16,40.56
2016-06-01,26.71,15.49,39.03
2017-06-01,26.41,14.98,39.27
2018-06-01,27.43,15.65,39.42
2019-06-01,27.41,15.16,41.34
2020-06-01,26.72,13.98,41.01
2021-06-01,27.2,13.98,41.53
2022-06-01,28.56,13.99,41.68
2023-06-01,28.35,12.61,43.46
2024-06-01,25.86,11.95,39.82
2025-06-01,25.34,11.68,39.71
2026-06-01,25.68,11.67,40.77
2027-06-01,26.75,9.57,39.87
2028-06-01,27.02,9.38,39.85
2029-06-01,27.14,8.67,37.71
2030-06-01,26.52,8.88,36.84
2031-06-01,26.68,8.11,36.88
2032-06-01,26.49,8.09,37.89
2033-06-01,26.33,9.39,39.02
2034-06-01,26.58,7.88,38.04
2035-06-01,27.13,8.73,35.17
2036-06-01,27.84,8.71,34.25
2037-06-01,27.27,7.86,35.27
2038-06-01,25.93,7.84,36.18
2039-06-01,25.06,6.87,34.92
2040-06-01,24.7,6.69,35.99
2041-06-01,25.79,6.69,38.79
2042-06-01,25.52,6,40.77
2043-06-01,26.34,5.67,41.29
2044-06-01,26.04,5.67,42.26
2045-06-01,23.72,5.67,41.85
2046-06-01,24,4.87,41.81
2047-06-01,23.78,4.87,43.08
2048-06-01,23.36,4.73,44.05
2049-06-01,23.3,4.63,43.32
2050-06-01,23.42,4.46,43.16
2051-06-01,23.32,4.68,42.88
2052-06-01,24.6,4.67,45.43
2053-06-01,26.09,6.44,47.36
2054-06-01,26.31,6.44,47.04
2055-06-01,24.77,6.05,49.28
2056-06-01,24.93,6.05,49.37
2057-06-01,25.3,6.46,49.33
2058-06-01,25.25,6.41,51.43
2059-06-01,24.85,6.41,54.08
2060-06-01,23.86,5.64,53.4
2061-06-01,23.32,5.2,55.65
2062-06-01,23.48,5.2,56.55
2063-06-01,22.13,3.9,54.31
2064-06-01,22.13,3.91,54.19
2065-06-01,22,3.05,55.42
2066-06-01,21.85,3.05,55.76
2067-06-01,21.81,3.6,54.76
2068-06-01,21.49,3.6,54.23
2069-06-01,22.01,3.6,52.91
2070-06-01,21.54,3.8,54.03
2071-06-01,21.03,4.09,53.76
2072-06-01,21.21,4.21,54.76
2073-06-01,21.62,4.37,55.62
2074-06-01,22.08,4.37,55.54
2075-06-01,22.08,4.37,55.39
2076-06-01,22.08,4.37,57.46
2077-06-01,21.98,4.37,57.23
2078-06-01,21.58,3.97,57.43
2079-06-01,21.62,3.95,57.14
2080-06-01,20.39,3.95,58.18
2081-06-01,20.67,3.74,55.96
2082-06-01,18.75,3.74,53.69
2083-06-01,17.55,1.97,52.71
2084-06-01,16.76,1.97,56.7
2085-06-01,16.6,1.97,55.01
