"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.11,189.83,230.97
1995-09-01,212.41,188.9,224.13
1996-09-01,211.76,184.98,226.14
1997-09-01,210.18,184.5,233.56
1998-09-01,209.28,180.25,228.49
1999-09-01,205.56,179,229.7
2000-09-01,198.17,178.44,229.46
2001-09-01,198.16,176.03,226.46
2002-09-01,194.79,175.71,226.58
2003-09-01,192.43,173.22,229.2
2004-09-01,191.99,171.01,228.55
2005-09-01,196.99,169.06,226.37
2006-09-01,197.57,168.2,227.23
2007-09-01,194.49,167.89,227.58
2008-09-01,193.05,168.06,232.51
2009-09-01,190.88,166.99,235.28
2010-09-01,194.43,164.69,239.71
2011-09-01,196.42,159.68,240.73
2012-09-01,196.37,159.72,239.9
2013-09-01,195.23,157.2,239.2
2014-09-01,196.29,154.07,238.84
2015-09-01,189.81,150.11,237.2
2016-09-01,187.16,147.76,232.07
2017-09-01,184.44,144.06,231.59
2018-09-01,177.45,141.54,234.38
2019-09-01,177.73,137.7,232.34
2020-09-01,176.44,138.5,234.33
2021-09-01,175.87,136.82,231.19
2022-09-01,174.81,135.19,233.47
2023-09-01,173.24,129.38,228.07
2024-09-01,170.98,125.71,223.46
2025-09-01,166.34,120.01,224.34
2026-09-01,165.15,112.99,220.82
2027-09-01,163.64,111.36,221.23
2028-09-01,162.06,108.09,219.89
2029-09-01,159.52,105.86,222.8
2030-09-01,160.57,103.77,223.6
2031-09-01,160.51,101.94,220.15
2032-09-01,158.81,95.5,217.81
2033-09-01,156.75,94.23,214.45
2034-09-01,153.03,88.53,214.59
2035-09-01,154.22,81,213.88
2036-09-01,154.75,72.28,209.96
2037-09-01,152.54,70.84,210.14
2038-09-01,152.97,71.46,210.82
2039-09-01,149.79,70.1,209.27
2040-09-01,149.02,63.41,210.22
2041-09-01,144.13,64.09,204.67
2042-09-01,139.94,61.22,206.13
2043-09-01,142.35,56.6,214.44
2044-09-01,139.6,52.05,211.48
2045-09-01,136.71,50.97,212.61
2046-09-01,134.12,50.38,215.76
2047-09-01,131.57,49.57,217.04
2048-09-01,130.12,48.28,213.66
2049-09-01,125.03,43.48,214.92
2050-09-01,127.75,36.87,217.35
2051-09-01,127.78,36.43,215.66
2052-09-01,124.53,32.84,216.15
2053-09-01,123.66,34.16,214.02
2054-09-01,119.38,33.38,211.09
2055-09-01,119.96,32.66,204.94
2056-09-01,118.28,32.24,204.59
2057-09-01,118.42,38.4,209.51
2058-09-01,112.33,38.22,217.43
2059-09-01,109.93,36.91,217.65
2060-09-01,105.04,34.36,222.91
2061-09-01,103.99,35.37,224.35
2062-09-01,103.11,36.47,224.95
2063-09-01,102.25,40.86,220
2064-09-01,100.61,40.86,219.49
2065-09-01,95.29,39.64,220.79
2066-09-01,89.06,38.97,220.68
2067-09-01,88.5,38.13,223.61
2068-09-01,84.18,34.4,223.9
2069-09-01,82.71,33.97,226.99
2070-09-01,79.5,28.14,229.48
2071-09-01,79.95,25.26,224.43
2072-09-01,80.21,21.95,223.62
2073-09-01,76.25,18.77,220.97
2074-09-01,75.65,17.86,214.82
2075-09-01,75,15.57,212.69
2076-09-01,71.58,14.41,213.25
2077-09-01,69.25,13.09,215.12
2078-09-01,68.71,13.09,211.37
2079-09-01,68.88,11.73,215.04
2080-09-01,66.61,10.19,207.03
2081-09-01,65.64,10.78,205.17
2082-09-01,64.25,11.2,201.97
2083-09-01,66.49,10.81,196.92
2084-09-01,66.69,9.05,196.22
2085-09-01,65.28,8.8,193.23
