"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,844,930
1995-01-01,895,853,931
1996-01-01,899,846,929
1997-01-01,901,842,930
1998-01-01,898,838,933
1999-01-01,886,840,938
2000-01-01,883,838,934
2001-01-01,879,840,940
2002-01-01,875,841,941
2003-01-01,879,836,939
2004-01-01,885,826,935
2005-01-01,867,816,943
2006-01-01,864,809,941
2007-01-01,854,803,946
2008-01-01,855,800,953
2009-01-01,853,798,953
2010-01-01,846,795,952
2011-01-01,845,777,950
2012-01-01,850,769,948
2013-01-01,856,763,951
2014-01-01,849,752,954
2015-01-01,854,734,948
2016-01-01,848,727,945
2017-01-01,845,719,944
2018-01-01,845,705,943
2019-01-01,846,694,937
2020-01-01,838,686,936
2021-01-01,832,673,931
2022-01-01,824,662,926
2023-01-01,831,659,929
2024-01-01,826,654,934
2025-01-01,825,653,932
2026-01-01,813,637,936
2027-01-01,806,631,929
2028-01-01,802,627,923
2029-01-01,805,618,918
2030-01-01,792,613,919
2031-01-01,780,599,918
2032-01-01,778,588,929
2033-01-01,770,589,933
2034-01-01,753,583,926
2035-01-01,743,583,915
2036-01-01,736,577,915
2037-01-01,735,569,911
2038-01-01,730,557,906
2039-01-01,718,542,903
2040-01-01,715,529,908
2041-01-01,704,526,916
2042-01-01,697,519,903
2043-01-01,698,518,905
2044-01-01,701,499,908
2045-01-01,710,491,908
2046-01-01,704,484,901
2047-01-01,692,469,888
2048-01-01,683,455,887
2049-01-01,669,444,884
2050-01-01,680,442,882
2051-01-01,681,437,874
2052-01-01,680,431,882
2053-01-01,671,424,884
2054-01-01,659,413,888
2055-01-01,650,398,889
2056-01-01,655,383,887
2057-01-01,652,378,898
2058-01-01,641,374,896
2059-01-01,647,365,891
2060-01-01,633,358,884
2061-01-01,635,357,885
2062-01-01,626,352,879
2063-01-01,611,337,871
2064-01-01,604,330,870
2065-01-01,599,321,872
2066-01-01,586,309,878
2067-01-01,585,297,880
2068-01-01,576,289,881
2069-01-01,567,277,886
2070-01-01,564,272,890
2071-01-01,553,264,894
2072-01-01,541,256,897
2073-01-01,538,253,892
2074-01-01,532,247,883
2075-01-01,535,237,889
2076-01-01,525,229,900
2077-01-01,520,219,895
2078-01-01,512,219,893
2079-01-01,501,224,895
2080-01-01,483,213,894
2081-01-01,469,200,883
2082-01-01,461,197,872
2083-01-01,457,194,862
2084-01-01,460,189,851
2085-01-01,453,183,855
