"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.61,246.3,280.5
1995-09-01,262.75,242.46,276.79
1996-09-01,260.26,238.97,276.55
1997-09-01,260.57,241.73,276.36
1998-09-01,261.68,235.2,278.84
1999-09-01,255.42,237.59,281.34
2000-09-01,254.38,228.48,281.16
2001-09-01,250.86,227.55,281.36
2002-09-01,252.27,218.99,280.2
2003-09-01,250.35,214.01,277.18
2004-09-01,252.11,209.89,278.49
2005-09-01,249.74,211.57,276.78
2006-09-01,249.01,212.38,272.95
2007-09-01,250.37,210.07,269.68
2008-09-01,254.13,204.11,269.43
2009-09-01,252.26,200.53,268.24
2010-09-01,251.51,203.86,270.01
2011-09-01,254.57,200.57,271.49
2012-09-01,251.42,199.11,270.2
2013-09-01,248.29,195.94,272.63
2014-09-01,246.54,194.68,275.31
2015-09-01,246.78,193.4,273.53
2016-09-01,250.1,189.8,270.58
2017-09-01,248.7,185.91,274.36
2018-09-01,247.72,183.81,275.3
2019-09-01,245.5,183.71,269.75
2020-09-01,247.66,175.16,266.59
2021-09-01,247.06,166.95,267.05
2022-09-01,246.66,163.96,267.18
2023-09-01,244.54,163.34,263.65
2024-09-01,241.42,160.77,262.47
2025-09-01,242.32,159.73,265.78
2026-09-01,239.94,156.88,264.34
2027-09-01,238.31,148.7,266.88
2028-09-01,230.09,147.58,268.36
2029-09-01,231.29,143.01,272.72
2030-09-01,234.76,137.86,273.47
2031-09-01,236.78,137.3,271.07
2032-09-01,233.96,134.35,268.82
2033-09-01,235.94,134.97,264.43
2034-09-01,236.63,128.42,261.55
2035-09-01,235.21,120.43,262.84
2036-09-01,233.76,117.86,267.8
2037-09-01,229.15,114.13,266.56
2038-09-01,225.67,109.57,267.33
2039-09-01,229.86,107.76,270.82
2040-09-01,232.67,100.25,270.15
2041-09-01,231.72,98.16,269.59
2042-09-01,230.86,95.61,269.87
2043-09-01,235.36,91.45,272.63
2044-09-01,237.11,88.81,270.84
2045-09-01,236.21,87.95,268.76
2046-09-01,235.7,86.43,271.47
2047-09-01,237.25,82.28,267.88
2048-09-01,232.51,78.65,267.47
2049-09-01,234.18,77.58,271.2
2050-09-01,228.83,74.7,272.47
2051-09-01,224.61,72.85,270.54
2052-09-01,223.59,69.44,265.51
2053-09-01,221.89,65.94,265.73
2054-09-01,220.07,64.23,262.89
2055-09-01,209.52,61.32,257.2
2056-09-01,207.54,59.76,256.74
2057-09-01,207.51,63.13,259.2
2058-09-01,206.2,61.68,253.27
2059-09-01,203.34,59.37,249.26
2060-09-01,201.37,59.92,245.42
2061-09-01,204.58,58.11,244.72
2062-09-01,204.77,57,247
2063-09-01,201.1,58.34,251.34
2064-09-01,197.6,58.5,251.54
2065-09-01,193.86,57.37,248.55
2066-09-01,194.35,54.79,243.31
2067-09-01,193.08,53.92,241.37
2068-09-01,187.52,53.17,235.04
2069-09-01,186.74,52.13,233.94
2070-09-01,179.24,47.95,237.62
2071-09-01,175.67,46.95,236.47
2072-09-01,172.43,44.58,240.65
2073-09-01,169,43.18,242.41
2074-09-01,167.53,40.17,240.5
2075-09-01,163.8,36.45,243.02
2076-09-01,161.9,36.38,241.09
2077-09-01,156.53,36.94,245.19
2078-09-01,154.84,37.56,243.96
2079-09-01,147.24,38.55,241.71
2080-09-01,138.11,36.44,240.76
2081-09-01,132.54,37.86,236.19
2082-09-01,126.61,37.41,236.14
2083-09-01,120.8,35.53,229.38
2084-09-01,117.79,34.36,227.64
2085-09-01,121.51,35.52,229.06
