"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.28,298.01,341.79
1995-06-01,318.57,300.83,341.93
1996-06-01,318.12,299.5,337.61
1997-06-01,319.52,293.73,335.26
1998-06-01,318.13,291.48,337.94
1999-06-01,319.18,291.52,339.14
2000-06-01,316.35,290.4,338.71
2001-06-01,319.52,288.52,338.03
2002-06-01,320.95,287.26,341.08
2003-06-01,321.47,281.85,341.43
2004-06-01,318.42,285.23,344.86
2005-06-01,320.15,280.86,345.17
2006-06-01,322.82,283.29,345.7
2007-06-01,321.2,282.07,348.56
2008-06-01,326.77,280.35,352.03
2009-06-01,325.15,282.29,354.21
2010-06-01,325.25,279.78,356.67
2011-06-01,325.27,278.32,355.68
2012-06-01,323.62,277.9,355.53
2013-06-01,326.22,277.29,355.17
2014-06-01,328.55,275.7,357.48
2015-06-01,327.21,276.99,356.97
2016-06-01,325.94,278.6,355.28
2017-06-01,326.69,281.95,355.26
2018-06-01,327.19,283.24,356.17
2019-06-01,327.78,285.1,356.94
2020-06-01,326.33,285.36,356.71
2021-06-01,324.29,282.16,354.72
2022-06-01,321.6,278.3,356.9
2023-06-01,317.18,278.48,355.84
2024-06-01,312.48,278.14,361.74
2025-06-01,315.06,274.54,365.6
2026-06-01,314.16,269.86,367.23
2027-06-01,315.33,265.82,365.51
2028-06-01,320.91,265.09,365.25
2029-06-01,313.54,259.83,365.74
2030-06-01,313.26,257.62,362.38
2031-06-01,308.88,256.52,361.45
2032-06-01,308.37,259.47,361.48
2033-06-01,311.48,259.89,363.86
2034-06-01,306.6,252.39,365.2
2035-06-01,304.94,252.04,364.48
2036-06-01,302.87,248.74,364.94
2037-06-01,304.82,244.14,366.43
2038-06-01,307.31,243.37,365.64
2039-06-01,304.4,236.51,369.44
2040-06-01,306.32,235.71,370.1
2041-06-01,310.15,236.83,374.19
2042-06-01,310.75,237.16,380.11
2043-06-01,307.65,234.48,382.87
2044-06-01,307.48,228.78,388.71
2045-06-01,304.48,231.52,390.96
2046-06-01,310.85,234.91,388.86
2047-06-01,308.27,238.64,390.18
2048-06-01,309.76,234.36,388.37
2049-06-01,313.41,230.64,394.63
2050-06-01,313.85,226.62,397.51
2051-06-01,312.64,231.47,398.58
2052-06-01,315.05,236.21,400
2053-06-01,314.92,235.54,402.65
2054-06-01,315.83,234.2,403.7
2055-06-01,311.56,232.14,405.58
2056-06-01,314.81,240.75,407.1
2057-06-01,319.91,243.74,413.77
2058-06-01,320.84,240.36,416.37
2059-06-01,326.07,242.51,418.27
2060-06-01,321.75,241.45,422.79
2061-06-01,324.46,239.51,427.59
2062-06-01,328.31,229.48,431.21
2063-06-01,327.54,230.09,435.78
2064-06-01,331.38,230.48,439.52
2065-06-01,331.25,229.42,439.59
2066-06-01,327.42,233.56,439.01
2067-06-01,326.98,231.93,439.72
2068-06-01,328.27,231.07,446.73
2069-06-01,328,231.72,450.31
2070-06-01,325.2,233.13,454.37
2071-06-01,322.87,228.55,455.11
2072-06-01,325.23,225.52,453.13
2073-06-01,320.9,226.12,457.97
2074-06-01,320.02,225.62,457.91
2075-06-01,321.28,223.22,457.55
2076-06-01,315.6,224.98,456.15
2077-06-01,314.74,220.88,457.9
2078-06-01,314.57,219.1,466.21
2079-06-01,309.85,221.28,461.85
2080-06-01,309.71,222.47,461.09
2081-06-01,312.56,228.1,470.36
2082-06-01,313.1,226.86,473.94
2083-06-01,312.87,226.49,472.97
2084-06-01,311.53,225.21,473.33
2085-06-01,313.2,229,473.92
