"Date","median","lower_90ci","upper_90ci"
1994-01-01,1517,1377,1638
1995-01-01,1525,1374,1633
1996-01-01,1524,1371,1629
1997-01-01,1535,1376,1638
1998-01-01,1523,1386,1629
1999-01-01,1513,1387,1621
2000-01-01,1522,1383,1620
2001-01-01,1513,1387,1626
2002-01-01,1502,1384,1632
2003-01-01,1506,1402,1616
2004-01-01,1500,1394,1613
2005-01-01,1503,1387,1613
2006-01-01,1499,1389,1612
2007-01-01,1497,1386,1612
2008-01-01,1505,1379,1627
2009-01-01,1502,1388,1644
2010-01-01,1503,1393,1647
2011-01-01,1507,1392,1655
2012-01-01,1509,1385,1640
2013-01-01,1516,1383,1644
2014-01-01,1522,1371,1656
2015-01-01,1522,1377,1656
2016-01-01,1524,1376,1644
2017-01-01,1525,1372,1662
2018-01-01,1513,1354,1650
2019-01-01,1504,1344,1634
2020-01-01,1506,1332,1619
2021-01-01,1498,1329,1627
2022-01-01,1500,1295,1609
2023-01-01,1500,1277,1602
2024-01-01,1488,1272,1607
2025-01-01,1482,1274,1607
2026-01-01,1475,1259,1609
2027-01-01,1459,1254,1609
2028-01-01,1467,1243,1609
2029-01-01,1465,1225,1619
2030-01-01,1458,1217,1612
2031-01-01,1460,1202,1623
2032-01-01,1464,1182,1629
2033-01-01,1463,1166,1636
2034-01-01,1458,1167,1630
2035-01-01,1448,1163,1625
2036-01-01,1442,1143,1634
2037-01-01,1455,1137,1629
2038-01-01,1449,1136,1622
2039-01-01,1452,1131,1620
2040-01-01,1449,1119,1623
2041-01-01,1440,1126,1624
2042-01-01,1433,1123,1630
2043-01-01,1430,1130,1636
2044-01-01,1402,1129,1635
2045-01-01,1393,1115,1640
2046-01-01,1392,1111,1641
2047-01-01,1395,1092,1639
2048-01-01,1383,1075,1642
2049-01-01,1391,1071,1649
2050-01-01,1393,1057,1639
2051-01-01,1389,1046,1634
2052-01-01,1402,1061,1635
2053-01-01,1414,1059,1634
2054-01-01,1409,1054,1637
2055-01-01,1382,1040,1635
2056-01-01,1373,1033,1637
2057-01-01,1363,1039,1651
2058-01-01,1358,1038,1647
2059-01-01,1346,1027,1653
2060-01-01,1342,1018,1653
2061-01-01,1328,1018,1669
2062-01-01,1314,1014,1669
2063-01-01,1307,1015,1664
2064-01-01,1308,998,1660
2065-01-01,1292,978,1661
2066-01-01,1283,952,1670
2067-01-01,1271,946,1684
2068-01-01,1263,936,1677
2069-01-01,1249,931,1690
2070-01-01,1242,928,1695
2071-01-01,1239,920,1700
2072-01-01,1243,918,1704
2073-01-01,1219,905,1711
2074-01-01,1211,903,1709
2075-01-01,1218,895,1706
2076-01-01,1211,878,1702
2077-01-01,1210,875,1708
2078-01-01,1212,881,1703
2079-01-01,1201,893,1711
2080-01-01,1183,892,1713
2081-01-01,1182,878,1716
2082-01-01,1160,881,1708
2083-01-01,1150,869,1693
2084-01-01,1140,857,1696
2085-01-01,1156,867,1699
