"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.6,236.32,283.13
1995-03-01,252.07,232.55,280.01
1996-03-01,252.39,231.35,279.01
1997-03-01,252.67,232.27,277.83
1998-03-01,251.24,234.29,279.04
1999-03-01,252.47,237.05,279.28
2000-03-01,247.64,237.15,275.83
2001-03-01,249.13,236.4,275.68
2002-03-01,249,235.16,274.29
2003-03-01,247.22,235.23,276.5
2004-03-01,244.59,234.73,279.16
2005-03-01,246.47,232.68,281.07
2006-03-01,247.25,230.71,282.11
2007-03-01,246.77,234.57,281.76
2008-03-01,244.91,232.86,286.53
2009-03-01,246.21,233.83,287.86
2010-03-01,247,231.01,288.99
2011-03-01,248.02,232.69,288.56
2012-03-01,249.61,229.76,288.61
2013-03-01,245.62,226.32,289.71
2014-03-01,246.27,223.82,291.75
2015-03-01,247.51,218.94,289.52
2016-03-01,248.41,215.17,291.27
2017-03-01,245.09,215.71,289.67
2018-03-01,243.28,216.28,285.41
2019-03-01,242.65,212.76,283.87
2020-03-01,242.83,210.5,286.95
2021-03-01,241.29,205.87,287.71
2022-03-01,237.79,199.86,287.97
2023-03-01,239.45,199.47,287.23
2024-03-01,242.34,200.58,287.75
2025-03-01,245.7,201.92,287.62
2026-03-01,245.73,201.62,288.71
2027-03-01,242.03,196.42,287.53
2028-03-01,240.63,194.34,286.37
2029-03-01,238.41,190.64,288.61
2030-03-01,235.05,187.3,292.18
2031-03-01,232.92,186.82,291.1
2032-03-01,235.95,185.27,284.05
2033-03-01,234.73,182.31,282.49
2034-03-01,239.7,183.01,283.2
2035-03-01,239.93,180.57,277.5
2036-03-01,239.75,178.31,276.46
2037-03-01,237.22,176.35,274.47
2038-03-01,238.79,180.28,269.13
2039-03-01,237.61,181.22,265.96
2040-03-01,233.03,179.37,268.59
2041-03-01,233.97,181.74,272.65
2042-03-01,231.1,181.01,273.52
2043-03-01,229.29,187.45,274.68
2044-03-01,227.81,179.52,273.25
2045-03-01,229.12,179.64,275.3
2046-03-01,229.57,182.3,273.6
2047-03-01,229.5,177.8,272.66
2048-03-01,226.99,172.18,276.65
2049-03-01,226.98,169.78,276.81
2050-03-01,229.8,167.15,276.28
2051-03-01,228.73,167.49,272.03
2052-03-01,228.27,165.59,272.08
2053-03-01,226.73,164.68,272.85
2054-03-01,223.68,163.33,270.19
2055-03-01,224.82,162.65,269.58
2056-03-01,230.71,155.69,270.04
2057-03-01,227.95,154.36,265.07
2058-03-01,224.68,151.61,267.05
2059-03-01,225.85,148.3,264.47
2060-03-01,228.93,150.2,261.58
2061-03-01,230.56,146.82,265.54
2062-03-01,227.88,145.93,268.09
2063-03-01,229.08,148.34,266.57
2064-03-01,223.62,144.48,263.63
2065-03-01,214.87,142.13,264.77
2066-03-01,214.21,136.57,264.11
2067-03-01,214.41,136.88,263.28
2068-03-01,214.57,132.12,260.8
2069-03-01,212.11,127.15,266.92
2070-03-01,211.78,126.15,267.23
2071-03-01,207.23,125.5,268.14
2072-03-01,208.18,122.42,275.39
2073-03-01,208.25,120.21,272.09
2074-03-01,206.41,119.95,272.35
2075-03-01,203.46,121.29,271.39
2076-03-01,198.43,116.55,273.63
2077-03-01,200.82,116.23,274.37
2078-03-01,198.73,115.82,270.14
2079-03-01,195.96,119.29,274.33
2080-03-01,190.36,116.95,275.61
2081-03-01,193.1,112.03,269.95
2082-03-01,189.73,111.6,270.93
2083-03-01,187.81,109.49,265.12
2084-03-01,187.17,103.75,266.55
2085-03-01,191.41,103.48,262.62
