"Date","median","lower_90ci","upper_90ci"
1994-01-01,506,456,577
1995-01-01,500,455,583
1996-01-01,504,444,577
1997-01-01,503,443,576
1998-01-01,502,442,578
1999-01-01,498,445,577
2000-01-01,503,447,560
2001-01-01,502,445,560
2002-01-01,502,443,559
2003-01-01,496,439,561
2004-01-01,503,431,568
2005-01-01,512,426,574
2006-01-01,511,422,571
2007-01-01,509,421,571
2008-01-01,518,421,576
2009-01-01,518,419,584
2010-01-01,517,415,587
2011-01-01,518,406,583
2012-01-01,510,406,585
2013-01-01,509,404,589
2014-01-01,521,399,594
2015-01-01,528,395,590
2016-01-01,529,386,584
2017-01-01,538,386,595
2018-01-01,529,376,597
2019-01-01,521,377,595
2020-01-01,514,372,599
2021-01-01,512,371,598
2022-01-01,513,361,594
2023-01-01,509,353,591
2024-01-01,510,346,582
2025-01-01,502,347,583
2026-01-01,497,346,587
2027-01-01,496,339,589
2028-01-01,498,327,586
2029-01-01,493,319,592
2030-01-01,486,308,595
2031-01-01,485,304,598
2032-01-01,477,302,596
2033-01-01,478,299,590
2034-01-01,482,297,589
2035-01-01,483,303,584
2036-01-01,477,296,588
2037-01-01,480,294,588
2038-01-01,477,292,581
2039-01-01,480,291,568
2040-01-01,472,291,571
2041-01-01,465,292,583
2042-01-01,462,296,581
2043-01-01,458,297,580
2044-01-01,442,293,578
2045-01-01,443,290,581
2046-01-01,446,298,576
2047-01-01,443,296,566
2048-01-01,436,289,572
2049-01-01,432,280,577
2050-01-01,432,280,573
2051-01-01,431,282,570
2052-01-01,430,280,571
2053-01-01,430,274,572
2054-01-01,422,273,571
2055-01-01,416,266,565
2056-01-01,414,264,574
2057-01-01,412,265,565
2058-01-01,408,263,560
2059-01-01,405,262,552
2060-01-01,409,257,551
2061-01-01,397,261,566
2062-01-01,401,263,561
2063-01-01,405,261,564
2064-01-01,405,258,563
2065-01-01,398,245,560
2066-01-01,394,243,566
2067-01-01,388,238,567
2068-01-01,377,227,558
2069-01-01,369,222,569
2070-01-01,374,221,569
2071-01-01,367,216,557
2072-01-01,374,215,564
2073-01-01,375,208,563
2074-01-01,372,211,562
2075-01-01,368,208,561
2076-01-01,367,197,562
2077-01-01,367,192,557
2078-01-01,365,191,552
2079-01-01,368,185,555
2080-01-01,366,179,549
2081-01-01,361,175,552
2082-01-01,359,172,554
2083-01-01,355,165,542
2084-01-01,354,160,543
2085-01-01,353,161,541
