"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.5,119.01,156.85
1995-09-01,132.99,116,155.29
1996-09-01,128.7,114.38,152.95
1997-09-01,127.7,112.65,153.01
1998-09-01,127.39,108.03,151.99
1999-09-01,123.43,110.88,150.17
2000-09-01,122.27,107.21,148.34
2001-09-01,123.03,103.11,148.62
2002-09-01,119.75,100.66,147.3
2003-09-01,116.75,100.59,140.53
2004-09-01,114.46,96.74,141.54
2005-09-01,116.58,94.46,138.74
2006-09-01,117.39,94.33,136.6
2007-09-01,112.69,89.63,138.87
2008-09-01,115.73,85.51,144.58
2009-09-01,112.38,85.43,146.92
2010-09-01,109.81,82.98,150.91
2011-09-01,106.83,79.39,152.88
2012-09-01,104.65,77.7,152.97
2013-09-01,105.08,79.28,155.7
2014-09-01,108.25,75.72,156.43
2015-09-01,107.01,73.73,157.29
2016-09-01,106.44,71.15,155.04
2017-09-01,105.57,67.1,160.94
2018-09-01,102.3,62.07,167.77
2019-09-01,101.9,58.59,172.15
2020-09-01,99.96,55.8,179.76
2021-09-01,101.36,53.18,181.5
2022-09-01,100.95,46.74,181.52
2023-09-01,98.94,46.1,176.37
2024-09-01,92.78,44.7,172.98
2025-09-01,91.73,42.27,172.04
2026-09-01,90.92,37.63,176.52
2027-09-01,88.39,36.3,178.82
2028-09-01,91.18,32.93,172.37
2029-09-01,84.76,30.5,172.36
2030-09-01,86.03,29.78,169.9
2031-09-01,89.85,27.61,166.81
2032-09-01,91.24,23.92,165.25
2033-09-01,86.51,23.48,164.84
2034-09-01,84.68,20.69,159.84
2035-09-01,84.95,17.58,158.21
2036-09-01,86.02,15.44,152.43
2037-09-01,86.06,15.44,150.99
2038-09-01,81.82,16.52,151.26
2039-09-01,77.58,14.35,151.45
2040-09-01,78.63,14.23,152.91
2041-09-01,74.94,14.23,146.53
2042-09-01,71.74,13.2,149.84
2043-09-01,68.02,11.65,155.66
2044-09-01,65.23,11.55,155.82
2045-09-01,64.81,9.9,152.42
2046-09-01,64.94,9.9,153.02
2047-09-01,65.94,8.8,147.5
2048-09-01,64.16,8.77,145.69
2049-09-01,64.54,7.83,145.78
2050-09-01,65.51,6.69,142.17
2051-09-01,65.45,5.8,136.22
2052-09-01,63.14,4.93,133.78
2053-09-01,64.37,3.55,129.02
2054-09-01,66.15,3.55,127.35
2055-09-01,63.99,3.52,125.09
2056-09-01,63.03,2.97,121.93
2057-09-01,63.4,2.91,125.28
2058-09-01,62.28,2.91,130.88
2059-09-01,58.19,2.91,132.07
2060-09-01,54.12,2.33,133.09
2061-09-01,47.78,3.58,136.73
2062-09-01,48.21,3.58,136.06
2063-09-01,52.26,3.17,131.97
2064-09-01,53.84,3.17,131.41
2065-09-01,49.97,3.17,132.9
2066-09-01,48.59,3.17,133.5
2067-09-01,45.28,3.17,134.15
2068-09-01,42.48,1.96,131.92
2069-09-01,40.98,1.96,132.84
2070-09-01,41.56,1.96,130.96
2071-09-01,40.84,1.96,131.18
2072-09-01,41.51,1.96,130.57
2073-09-01,36.54,1.96,132.4
2074-09-01,37.41,1.96,126.4
2075-09-01,36.37,1.7,124.2
2076-09-01,36.33,0.5,129.51
2077-09-01,30.51,0.5,130.84
2078-09-01,30.51,0.5,124.94
2079-09-01,27.22,0.5,124.7
2080-09-01,25.45,0.5,118.05
2081-09-01,25.28,0.43,117.88
2082-09-01,24.18,0.13,114.86
2083-09-01,23.61,0.08,108.79
2084-09-01,21.06,0.08,103.62
2085-09-01,21.06,0.08,104.7
