"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.52,20.8,39.49
1995-06-01,26.46,21.74,38.92
1996-06-01,27.79,21.13,37.68
1997-06-01,28.08,21.32,36.53
1998-06-01,28.38,20.48,35.65
1999-06-01,26.62,20.69,35.9
2000-06-01,26.74,18.89,39.18
2001-06-01,25.98,17.44,38.87
2002-06-01,27.54,17.91,35.69
2003-06-01,26.78,17.35,35.99
2004-06-01,26.75,16.43,36.7
2005-06-01,26.2,16.61,39.74
2006-06-01,29.1,16.38,39.25
2007-06-01,29.32,15.87,38.47
2008-06-01,30.92,14.98,39.87
2009-06-01,29.91,15.47,38.79
2010-06-01,30.03,15.12,39.49
2011-06-01,30.46,15.01,37.6
2012-06-01,29.97,14.87,39.13
2013-06-01,31.29,14.38,40.29
2014-06-01,31.7,14.59,42.01
2015-06-01,33.22,15.4,41.68
2016-06-01,32.56,15.88,42.33
2017-06-01,31.3,14.68,42.33
2018-06-01,31.38,14.9,42.46
2019-06-01,31.03,14.82,43.7
2020-06-01,30.88,14.79,43.87
2021-06-01,30.92,14.39,43.6
2022-06-01,30.45,14.36,45.46
2023-06-01,29.55,13.99,48.6
2024-06-01,28.99,13.39,45.58
2025-06-01,27.3,12.79,44.97
2026-06-01,27.36,12.83,46.17
2027-06-01,28.18,11.25,47.58
2028-06-01,28.56,11.9,46.15
2029-06-01,28.69,10.84,46.58
2030-06-01,27.41,10.61,46.53
2031-06-01,27.97,10.41,47.86
2032-06-01,25.59,10.86,49.13
2033-06-01,26.28,11.76,51.06
2034-06-01,26.13,11.85,49.29
2035-06-01,25.48,10.91,46.2
2036-06-01,26.11,10.63,45.36
2037-06-01,26.67,10.71,47.72
2038-06-01,24.54,10.4,49.84
2039-06-01,24.15,9.51,48.66
2040-06-01,24.3,9.92,50.45
2041-06-01,24.63,9.85,55.01
2042-06-01,24,9.85,58.08
2043-06-01,23.71,11.43,57.59
2044-06-01,21.54,10.86,59.3
2045-06-01,20.18,10.35,57.08
2046-06-01,20.25,9.49,55.28
2047-06-01,20.38,9.66,54.42
2048-06-01,19.95,9.31,59.07
2049-06-01,20.04,8.92,58.1
2050-06-01,19.94,8.79,58.14
2051-06-01,19.95,8.84,61.56
2052-06-01,20.99,9.9,65.46
2053-06-01,24.14,9.96,68.3
2054-06-01,24.16,9.57,67.8
2055-06-01,23.84,10.3,69.86
2056-06-01,24.53,10.46,69.63
2057-06-01,24.32,10.45,70.3
2058-06-01,25.22,9.74,73.77
2059-06-01,25.69,9.19,73.4
2060-06-01,22.64,8.06,73.52
2061-06-01,21.96,7.91,73.67
2062-06-01,23.88,8.23,74.23
2063-06-01,22.55,7.81,73.56
2064-06-01,22.67,7.8,73.79
2065-06-01,22.07,7.34,76.93
2066-06-01,20.9,7.35,79.91
2067-06-01,22.57,7.35,79.32
2068-06-01,22.94,7.07,77.06
2069-06-01,24.04,7.11,76.61
2070-06-01,23.81,6.66,77.5
2071-06-01,24.28,6.48,75.99
2072-06-01,24.27,6.48,76.04
2073-06-01,23.22,6.3,77.47
2074-06-01,22.98,6.6,79.23
2075-06-01,24.53,6.08,79.49
2076-06-01,24.54,6.21,81.61
2077-06-01,23.94,6.48,83.39
2078-06-01,25.11,6.43,80.64
2079-06-01,24.74,6.42,81.77
2080-06-01,24.11,6.32,82.38
2081-06-01,24.81,6.41,78.93
2082-06-01,22.94,5.96,76.42
2083-06-01,20.52,5.95,75.76
2084-06-01,20.51,6.09,81.05
2085-06-01,20.14,4.99,77.1
