"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.48,128.27,162.77
1995-01-01,151.11,131.83,167.72
1996-01-01,150.07,130.1,170.33
1997-01-01,152.74,131.02,167.42
1998-01-01,152.13,132.88,167.68
1999-01-01,152.56,131.41,167.87
2000-01-01,157.23,134.14,167.76
2001-01-01,159.79,133.94,169.09
2002-01-01,156.32,139.11,169.74
2003-01-01,152.93,136.63,168.54
2004-01-01,153.09,130.06,170.12
2005-01-01,152.16,125.36,172.21
2006-01-01,152.09,121.88,179.57
2007-01-01,154.69,123.24,178.85
2008-01-01,153.96,122.75,180.03
2009-01-01,153.65,124.19,181.54
2010-01-01,153.68,124.22,178.26
2011-01-01,157.38,121.56,181.64
2012-01-01,156.57,119.79,178.07
2013-01-01,156.49,119.01,176.5
2014-01-01,158.86,120.36,175.57
2015-01-01,158.07,121.96,178.36
2016-01-01,155.36,124.72,183.84
2017-01-01,152.59,123.54,183.28
2018-01-01,154.26,128,186.52
2019-01-01,152.83,128.45,186.88
2020-01-01,155.02,128.56,183.97
2021-01-01,157.45,129.66,188.83
2022-01-01,155.85,126.64,185.4
2023-01-01,155.15,123.57,187.36
2024-01-01,154.7,119.77,185.45
2025-01-01,154.58,118.63,185.72
2026-01-01,152.07,123.53,186.09
2027-01-01,154.34,123.36,190.71
2028-01-01,152.71,120.79,193.35
2029-01-01,147.78,121.02,194.24
2030-01-01,144.7,124.29,197.56
2031-01-01,145.45,126.97,200.15
2032-01-01,146,122.07,199.07
2033-01-01,144.64,119.16,196.82
2034-01-01,149.74,126.9,191.17
2035-01-01,148.02,123.34,186.5
2036-01-01,153.07,119.8,186.35
2037-01-01,152.07,117.24,188.52
2038-01-01,150.33,113.28,194.38
2039-01-01,143.22,116.22,194.27
2040-01-01,143.32,116.71,191.83
2041-01-01,141.47,117.79,192.91
2042-01-01,136.8,116.3,194.34
2043-01-01,138.58,115.03,194.88
2044-01-01,141.47,107.57,197.43
2045-01-01,139.36,105.71,194.11
2046-01-01,138.53,109.95,190.23
2047-01-01,139.21,109.5,193.77
2048-01-01,139.99,108.13,195.25
2049-01-01,143.98,107.95,190.17
2050-01-01,141.87,112.86,189.06
2051-01-01,139.54,112.58,188.78
2052-01-01,143.96,111.47,188.46
2053-01-01,146,110.64,187.46
2054-01-01,146.96,112.39,187.32
2055-01-01,143.52,109.25,190.37
2056-01-01,143.75,105.88,187.17
2057-01-01,145.87,99,186.6
2058-01-01,142.74,98.5,189.19
2059-01-01,142.98,99.88,189.4
2060-01-01,143.78,99.12,187.11
2061-01-01,137.12,97.39,185.89
2062-01-01,137.23,97.69,189.86
2063-01-01,138.32,96.12,188.41
2064-01-01,136.68,88.68,190.33
2065-01-01,133.46,86.7,190.23
2066-01-01,132.81,81.75,188.06
2067-01-01,132.81,82,186.75
2068-01-01,132.13,75.94,178.03
2069-01-01,132.04,71.9,176.16
2070-01-01,128.38,72.33,178.16
2071-01-01,132.41,68.13,174.08
2072-01-01,132.46,71.94,176.34
2073-01-01,128.43,71.94,174.94
2074-01-01,125.03,71.13,173.15
2075-01-01,123.09,72.04,174.3
2076-01-01,124.54,70.02,172.08
2077-01-01,120.9,65.93,168.45
2078-01-01,117.43,71.73,168.57
2079-01-01,120.29,68.95,169.34
2080-01-01,120,64.15,168.49
2081-01-01,118.71,64.75,166.15
2082-01-01,117.83,67.39,163.28
2083-01-01,114.25,62.87,159.89
2084-01-01,112.68,63.44,158.66
2085-01-01,117.5,63.2,151.73
