"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.38,0.06,3.06
1995-01-01,0.38,0.06,3.97
1996-01-01,0.38,0.17,3.97
1997-01-01,0.79,0.17,4.3
1998-01-01,0.79,0.17,4.3
1999-01-01,0.79,0.17,4.3
2000-01-01,0.84,0.17,4.3
2001-01-01,0.84,0.17,4.5
2002-01-01,0.82,0.23,4.54
2003-01-01,0.49,0.22,4.54
2004-01-01,0.55,0.24,4.24
2005-01-01,0.55,0.21,4.28
2006-01-01,0.64,0.21,4.29
2007-01-01,0.64,0.18,4.29
2008-01-01,0.62,0.16,5.43
2009-01-01,0.68,0.15,5.43
2010-01-01,0.57,0.17,5.44
2011-01-01,0.57,0.17,5.44
2012-01-01,0.75,0.14,5.44
2013-01-01,0.96,0.14,3.83
2014-01-01,0.99,0.14,4.82
2015-01-01,0.99,0.18,4.84
2016-01-01,1.54,0.16,4.32
2017-01-01,1.54,0.16,4.32
2018-01-01,1.49,0.2,4.36
2019-01-01,1.49,0.26,4.36
2020-01-01,1.47,0.3,4.33
2021-01-01,1.55,0.3,4.33
2022-01-01,1.57,0.3,4.75
2023-01-01,1.57,0.31,4.75
2024-01-01,1.57,0.31,4.75
2025-01-01,1.56,0.27,3.84
2026-01-01,1.56,0.25,3.72
2027-01-01,1.12,0.26,3.6
2028-01-01,1.37,0.26,3.64
2029-01-01,1.49,0.26,3.64
2030-01-01,1.43,0.26,3.64
2031-01-01,1.2,0.27,4.18
2032-01-01,1.2,0.27,4.14
2033-01-01,1.28,0.27,4.14
2034-01-01,1.24,0.31,4.03
2035-01-01,1.2,0.31,4.48
2036-01-01,1.14,0.38,4.48
2037-01-01,1.14,0.37,4.48
2038-01-01,1.11,0.45,3.37
2039-01-01,1.05,0.45,4.38
2040-01-01,1.04,0.39,4.38
2041-01-01,1.05,0.4,4.38
2042-01-01,1.05,0.4,3.79
2043-01-01,1.1,0.44,3.94
2044-01-01,1.06,0.53,2.95
2045-01-01,1.04,0.53,2.95
2046-01-01,0.91,0.23,2.92
2047-01-01,1.12,0.46,3.15
2048-01-01,1.09,0.47,4.09
2049-01-01,1.1,0.51,4.06
2050-01-01,1.14,0.46,4.12
2051-01-01,1.13,0.46,5.14
2052-01-01,1.12,0.46,4.78
2053-01-01,1.18,0.46,5.3
2054-01-01,1.17,0.46,5.3
2055-01-01,1.17,0.46,5.3
2056-01-01,1.17,0.46,5.09
2057-01-01,1.16,0.42,5.09
2058-01-01,1.01,0.42,5.11
2059-01-01,1.56,0.42,5.74
2060-01-01,1.56,0.42,5.78
2061-01-01,1.55,0.41,5.85
2062-01-01,2.19,0.41,6.17
2063-01-01,2.26,0.46,6.08
2064-01-01,2.26,0.44,6.09
2065-01-01,2.32,0.17,6.09
2066-01-01,2.32,0.18,6.16
2067-01-01,2.32,0.24,6.13
2068-01-01,2.32,0.24,6.36
2069-01-01,1.4,0.24,6.36
2070-01-01,1.4,0.24,6.36
2071-01-01,1.4,0.24,6.42
2072-01-01,1.46,0.24,6.52
2073-01-01,1.46,0.19,6.43
2074-01-01,2.51,0.16,6.68
2075-01-01,2.51,0.12,9.12
2076-01-01,2.6,0.12,9.16
2077-01-01,2.07,0.17,9.18
2078-01-01,2.07,0.21,8.09
2079-01-01,2.05,0.16,8.56
2080-01-01,2.58,0.16,8.56
2081-01-01,2.38,0.17,8.71
2082-01-01,2.42,0.19,8.79
2083-01-01,2.15,0.19,8.36
2084-01-01,1.95,0.21,9.04
2085-01-01,1.95,0.29,8.96
