"Date","median","lower_90ci","upper_90ci"
1994-01-01,759,711,792
1995-01-01,745,707,793
1996-01-01,743,703,786
1997-01-01,750,698,784
1998-01-01,750,693,782
1999-01-01,744,697,790
2000-01-01,757,697,789
2001-01-01,761,695,796
2002-01-01,752,698,792
2003-01-01,747,697,803
2004-01-01,740,701,807
2005-01-01,752,702,814
2006-01-01,760,701,815
2007-01-01,757,697,815
2008-01-01,766,698,811
2009-01-01,771,701,812
2010-01-01,769,704,816
2011-01-01,772,700,818
2012-01-01,772,701,821
2013-01-01,775,696,822
2014-01-01,780,692,820
2015-01-01,780,693,822
2016-01-01,778,685,821
2017-01-01,779,688,821
2018-01-01,777,685,820
2019-01-01,771,684,811
2020-01-01,763,685,814
2021-01-01,767,683,811
2022-01-01,774,676,810
2023-01-01,772,677,807
2024-01-01,770,679,807
2025-01-01,769,674,815
2026-01-01,772,673,822
2027-01-01,771,668,821
2028-01-01,772,666,820
2029-01-01,773,657,822
2030-01-01,777,655,823
2031-01-01,773,647,818
2032-01-01,771,645,814
2033-01-01,770,646,814
2034-01-01,770,643,806
2035-01-01,767,638,804
2036-01-01,762,636,807
2037-01-01,765,636,807
2038-01-01,772,636,802
2039-01-01,769,627,805
2040-01-01,762,622,803
2041-01-01,764,620,805
2042-01-01,756,615,808
2043-01-01,762,616,810
2044-01-01,763,612,813
2045-01-01,764,612,809
2046-01-01,764,615,808
2047-01-01,769,611,802
2048-01-01,779,603,808
2049-01-01,783,600,811
2050-01-01,780,593,812
2051-01-01,785,596,813
2052-01-01,782,600,815
2053-01-01,788,596,816
2054-01-01,794,591,812
2055-01-01,793,586,812
2056-01-01,792,582,815
2057-01-01,793,592,817
2058-01-01,788,590,828
2059-01-01,784,590,827
2060-01-01,778,589,824
2061-01-01,774,594,837
2062-01-01,783,587,838
2063-01-01,789,586,833
2064-01-01,792,582,839
2065-01-01,783,575,851
2066-01-01,779,563,858
2067-01-01,768,558,852
2068-01-01,759,552,852
2069-01-01,762,549,859
2070-01-01,763,553,861
2071-01-01,758,553,860
2072-01-01,756,552,864
2073-01-01,756,547,867
2074-01-01,759,547,868
2075-01-01,762,543,869
2076-01-01,765,538,878
2077-01-01,766,536,880
2078-01-01,762,537,877
2079-01-01,769,542,876
2080-01-01,774,541,882
2081-01-01,774,536,876
2082-01-01,771,542,873
2083-01-01,767,535,874
2084-01-01,766,534,876
2085-01-01,776,545,883
