"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.18,2.38,6.61
1995-09-01,4.32,2.4,6.69
1996-09-01,4.4,2.4,6.72
1997-09-01,4.5,2.38,7
1998-09-01,4.83,2.26,7.44
1999-09-01,4.82,2.18,7.49
2000-09-01,4.82,2.11,7.17
2001-09-01,4.1,2.28,7.94
2002-09-01,3.97,2.56,7.99
2003-09-01,4,2.7,8.19
2004-09-01,4.1,2.63,8.24
2005-09-01,4.28,2.57,8.78
2006-09-01,4.21,2.57,8.64
2007-09-01,4.3,2.89,9.93
2008-09-01,5.06,3.1,10.52
2009-09-01,5.34,3.71,10.83
2010-09-01,5.24,3.96,11.07
2011-09-01,5.38,4.36,11.66
2012-09-01,5.25,4.49,11.5
2013-09-01,5.55,4.44,11.79
2014-09-01,5.55,4.29,11.83
2015-09-01,5.39,4.23,11.82
2016-09-01,5.2,3.95,12.33
2017-09-01,5.77,3.8,12.33
2018-09-01,5.72,4.17,12.03
2019-09-01,5.95,4.43,13.29
2020-09-01,6.15,5.26,13.65
2021-09-01,6.1,4.99,13.84
2022-09-01,6.49,5,14.23
2023-09-01,6.57,5.01,13.4
2024-09-01,7.16,4.96,13.5
2025-09-01,7.01,4.99,14.2
2026-09-01,7.1,5.31,14.1
2027-09-01,6.83,5.34,14.09
2028-09-01,6.97,5.51,14.55
2029-09-01,6.94,5.35,14.78
2030-09-01,7.07,5.21,15.06
2031-09-01,6.96,5.21,14.22
2032-09-01,6.9,5.34,14.47
2033-09-01,7.03,5.39,14.18
2034-09-01,7.28,5.05,13.92
2035-09-01,7.22,5.28,14.12
2036-09-01,7.34,4.97,13.74
2037-09-01,7.39,5.19,12.29
2038-09-01,7.18,4.33,11.68
2039-09-01,7.16,4.2,12.43
2040-09-01,7.6,3.59,12.35
2041-09-01,7.59,3.55,12.08
2042-09-01,7.75,3.92,12.19
2043-09-01,7.78,3.61,11.91
2044-09-01,7.57,3.61,11.92
2045-09-01,8.06,3.88,12.09
2046-09-01,8.18,4.05,12.03
2047-09-01,8.18,4.03,12.3
2048-09-01,8.64,4.23,12.26
2049-09-01,8.38,4.02,11.62
2050-09-01,8.29,4.01,10.69
2051-09-01,8.63,4.54,10.13
2052-09-01,8.61,4.46,9.6
2053-09-01,8.88,4.67,9.64
2054-09-01,8.31,4.65,9.66
2055-09-01,8.4,4.6,9.69
2056-09-01,8.92,4.56,10.23
2057-09-01,8.86,4.73,10.21
2058-09-01,8.55,4.49,10.31
2059-09-01,8.89,4.43,10.69
2060-09-01,9.24,4.48,10.43
2061-09-01,9.14,4.94,10.64
2062-09-01,9.2,4.93,11.02
2063-09-01,9.55,5.03,10.79
2064-09-01,9.41,5.12,10.59
2065-09-01,9.28,4.93,11.26
2066-09-01,9.59,4.94,11.57
2067-09-01,9.16,5.08,11.4
2068-09-01,9.14,5.06,12.05
2069-09-01,9.75,4.78,12.41
2070-09-01,9.74,4.97,12.53
2071-09-01,9.83,5.09,12.88
2072-09-01,9.79,5.21,13.19
2073-09-01,10.03,5.21,12.7
2074-09-01,10.26,5.67,13.61
2075-09-01,10.67,6.09,14.18
2076-09-01,10.92,5.98,13.96
2077-09-01,11.54,5.51,16.37
2078-09-01,11.28,5.34,16.92
2079-09-01,11.29,5.88,16.97
2080-09-01,11.56,5.85,17.3
2081-09-01,11.56,5.94,16.88
2082-09-01,11.59,5.93,17.02
2083-09-01,11.58,5.52,16.85
2084-09-01,11.86,5.72,18.05
2085-09-01,11.54,5.7,18.78
