"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.36,187.35,229.64
1995-09-01,203.07,188.17,222.56
1996-09-01,201.42,183.38,224.3
1997-09-01,197.8,178.39,222.38
1998-09-01,195.39,174.34,215.83
1999-09-01,192.21,169.54,218.65
2000-09-01,189.78,158.76,213.76
2001-09-01,188.58,157.96,216.89
2002-09-01,186.59,152.34,217.13
2003-09-01,183.5,146.76,211.47
2004-09-01,186.37,143.31,210.51
2005-09-01,185.44,132.51,206.09
2006-09-01,185.13,130.49,201.37
2007-09-01,178.5,122.41,198.79
2008-09-01,176.91,110.68,197.51
2009-09-01,178.09,109.1,198.01
2010-09-01,174.26,109.7,196.85
2011-09-01,172.14,103.33,195.39
2012-09-01,170.7,97.57,194.06
2013-09-01,170.95,94.7,197.44
2014-09-01,168.5,92.62,194.89
2015-09-01,165.3,87.23,192.61
2016-09-01,168.49,83.99,195.22
2017-09-01,164.29,77.41,193.85
2018-09-01,158.66,77.08,189.88
2019-09-01,156.8,76.69,185.75
2020-09-01,156.37,71.48,184.02
2021-09-01,149.8,65.35,184.46
2022-09-01,143.11,59.75,187.36
2023-09-01,144.51,57.28,183.6
2024-09-01,139.48,56.6,179.39
2025-09-01,141.28,56.76,177.06
2026-09-01,140.78,51.98,175.74
2027-09-01,142.57,49.88,174.82
2028-09-01,144.08,48.49,175.11
2029-09-01,137.6,48.25,176.23
2030-09-01,133.65,48.59,176.48
2031-09-01,129.8,45.39,179.1
2032-09-01,126.17,44.68,181.27
2033-09-01,128.03,46.53,174.84
2034-09-01,122.93,43.62,170.25
2035-09-01,121.17,42.92,165.78
2036-09-01,117.32,39.36,164.16
2037-09-01,114.43,39.19,165.36
2038-09-01,110.66,40.79,166.81
2039-09-01,105.34,37.45,172.82
2040-09-01,100.54,35.48,176.68
2041-09-01,102.76,34.64,173.77
2042-09-01,103.13,33.74,170.51
2043-09-01,105.74,31.76,174.01
2044-09-01,104.71,29.54,179.78
2045-09-01,105.52,28.89,183.1
2046-09-01,103.02,28.91,177.99
2047-09-01,100.26,26.62,172.35
2048-09-01,97.02,23.87,168.39
2049-09-01,94.5,18.66,169.9
2050-09-01,90.98,16.5,167.29
2051-09-01,89.23,16.5,169.86
2052-09-01,88.69,15.93,168.97
2053-09-01,85.13,12.59,168.91
2054-09-01,82.83,12.59,169.87
2055-09-01,76.63,11.08,174.28
2056-09-01,75.82,9.91,172.15
2057-09-01,70.63,9.26,170.54
2058-09-01,66.74,9.26,168.74
2059-09-01,60.91,9.21,165.01
2060-09-01,59.81,7.4,162.35
2061-09-01,56.28,7.4,164.11
2062-09-01,55.08,7.39,162.6
2063-09-01,56.44,6.8,162.19
2064-09-01,57.28,6.8,163.64
2065-09-01,52.65,6.45,161.74
2066-09-01,51.43,6.44,163.76
2067-09-01,48.69,5.96,160.65
2068-09-01,47.39,4.56,162.81
2069-09-01,48.01,4.56,164.08
2070-09-01,46.6,4.56,163.84
2071-09-01,42.9,4.56,171.58
2072-09-01,36.09,4.56,172.94
2073-09-01,30.23,3.74,165.7
2074-09-01,28.28,3.74,160.58
2075-09-01,28.36,3.74,164.14
2076-09-01,24.46,3.74,167.16
2077-09-01,22.76,3.69,168.54
2078-09-01,22.64,3.69,167.37
2079-09-01,22.04,2.39,167.29
2080-09-01,20.53,1.95,168.25
2081-09-01,18.2,1.95,169.35
2082-09-01,15.23,1.95,161.06
2083-09-01,14.97,0,157.41
2084-09-01,14.11,0,159.57
2085-09-01,14.15,0,156.02
