"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.33,23.41,38.45
1995-09-01,30.4,23.81,37.87
1996-09-01,27.72,23,34.91
1997-09-01,26.95,22.75,34.99
1998-09-01,25.72,21.68,31.23
1999-09-01,24.05,21.26,30.86
2000-09-01,21.52,19.25,28.61
2001-09-01,21.28,17.39,28.99
2002-09-01,20.34,16.08,27.74
2003-09-01,21.33,14.45,27.48
2004-09-01,19.64,14.8,25.31
2005-09-01,18.07,14.85,23.69
2006-09-01,18.04,14.72,23.26
2007-09-01,16.43,14.39,23.59
2008-09-01,16.49,12.77,22.49
2009-09-01,16.15,13.52,22.41
2010-09-01,16.03,13.52,22.41
2011-09-01,14.05,12.06,20.26
2012-09-01,14.3,10.88,19.91
2013-09-01,14.67,10.88,20.97
2014-09-01,14.27,11.18,22.4
2015-09-01,15.46,9.26,22.37
2016-09-01,15.34,8.91,22.96
2017-09-01,15.71,7.49,22.96
2018-09-01,16.9,7.63,21.94
2019-09-01,14.29,7.49,21.85
2020-09-01,13.96,7.49,22.08
2021-09-01,11.5,7.49,22.08
2022-09-01,11.5,4.4,22.58
2023-09-01,10.23,4.27,20.27
2024-09-01,10.1,2.75,17.48
2025-09-01,8.9,1.68,17.42
2026-09-01,8.83,1.68,17.42
2027-09-01,8.83,1.68,17.17
2028-09-01,9.39,1.68,17.17
2029-09-01,7.46,1.68,17.17
2030-09-01,6.69,1.68,16.8
2031-09-01,6.66,1.68,16.8
2032-09-01,7.17,0.48,16.8
2033-09-01,6.66,0.57,14.15
2034-09-01,6.66,0.57,13.73
2035-09-01,6.92,0.57,13.66
2036-09-01,6.92,0.57,12.85
2037-09-01,6.73,0.57,13.68
2038-09-01,5.8,0.57,13.7
2039-09-01,4.95,0.57,14.16
2040-09-01,4.95,0.57,15.2
2041-09-01,4.95,0.57,15.2
2042-09-01,4.95,0.57,16.4
2043-09-01,4.75,0.57,17.53
2044-09-01,3.8,0.08,17.53
2045-09-01,3.8,0.08,16.68
2046-09-01,2.69,0.08,18.63
2047-09-01,2.69,0.08,17.63
2048-09-01,2.69,0.08,14.53
2049-09-01,2.88,0,13.69
2050-09-01,2.68,0,13.69
2051-09-01,2.68,0,13.69
2052-09-01,2.93,0,13.69
2053-09-01,2.93,0,14.81
2054-09-01,2.93,0,14.81
2055-09-01,2.93,0,14.81
2056-09-01,2.93,0,15.99
2057-09-01,2.93,0,15.99
2058-09-01,5.67,0,15.99
2059-09-01,5.67,0,15.99
2060-09-01,5.65,0,15.69
2061-09-01,5.74,0,16.49
2062-09-01,5.6,0,17.13
2063-09-01,5.6,0,17.13
2064-09-01,5.29,0,17.13
2065-09-01,5.29,0,15.58
2066-09-01,5.19,0,15.86
2067-09-01,5.19,0,15.34
2068-09-01,5.19,0,14.68
2069-09-01,5.38,0,14.68
2070-09-01,4.32,0,15.75
2071-09-01,4.32,0,15.75
2072-09-01,3.47,0,15.47
2073-09-01,2.92,0,11.48
2074-09-01,2.92,0,10.31
2075-09-01,2.9,0,11.96
2076-09-01,1.13,0,13.66
2077-09-01,0.78,0,13.66
2078-09-01,0.78,0,13.66
2079-09-01,0.78,0,13.17
2080-09-01,0.78,0,13.72
2081-09-01,0.73,0,13.72
2082-09-01,0.73,0,13.45
2083-09-01,0.73,0,13.38
2084-09-01,0.73,0,12.24
2085-09-01,0.73,0,12.55
