"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.95,379.55,434.22
1995-06-01,412.62,380.65,433.06
1996-06-01,413.66,382.36,425.03
1997-06-01,411.37,377.78,421.07
1998-06-01,405.41,375.68,425.07
1999-06-01,406.34,373.32,426.59
2000-06-01,406.78,369.12,434.04
2001-06-01,407.04,369.13,435.21
2002-06-01,400.47,366.75,427.64
2003-06-01,403.1,363.09,429.51
2004-06-01,398.77,361.52,425.55
2005-06-01,401.11,353.85,433.77
2006-06-01,403.64,357.17,433
2007-06-01,401.39,355.4,434.29
2008-06-01,401.76,351.85,441.77
2009-06-01,398.79,348.41,439.13
2010-06-01,398.9,349.76,440.39
2011-06-01,400.92,351.68,445.47
2012-06-01,398.74,348.37,444.14
2013-06-01,403.68,343.44,448.9
2014-06-01,404.32,335.14,447.72
2015-06-01,406.47,339.05,450.63
2016-06-01,403.13,336.27,445.13
2017-06-01,404.03,339.04,448.14
2018-06-01,401.6,338.01,445.93
2019-06-01,402.38,336.28,438.06
2020-06-01,400.1,338.49,437.05
2021-06-01,395.16,345.29,435.73
2022-06-01,396.79,340.86,433.69
2023-06-01,396.14,333.86,434.3
2024-06-01,389.91,332.94,431.87
2025-06-01,391.73,324.31,430.53
2026-06-01,387.03,316.8,434
2027-06-01,387.04,314.68,432.15
2028-06-01,383.89,311.9,434.71
2029-06-01,385.87,309.36,443.01
2030-06-01,382.72,300.15,432.7
2031-06-01,381.79,294.2,436.69
2032-06-01,386.62,286.2,446.82
2033-06-01,390.71,287.47,444.75
2034-06-01,389.7,280.75,445.63
2035-06-01,389.35,278.98,441.28
2036-06-01,383.65,277.05,442.14
2037-06-01,379.41,274.03,446.33
2038-06-01,381.37,283.39,439.46
2039-06-01,385.04,274.8,441.84
2040-06-01,387.45,274.43,445.33
2041-06-01,380.09,278.44,448.14
2042-06-01,381.35,280.93,447.31
2043-06-01,378.13,277.02,440.37
2044-06-01,376.8,274.38,442.25
2045-06-01,380.57,279.38,442.03
2046-06-01,375.76,277.47,442.95
2047-06-01,376.19,267.72,440.07
2048-06-01,380.4,266.22,443.49
2049-06-01,383.62,265.11,444.29
2050-06-01,382.02,257.75,448.17
2051-06-01,377.05,254.71,451.1
2052-06-01,373.24,256.26,456.6
2053-06-01,375.25,256.98,459.67
2054-06-01,372.57,255.91,462.37
2055-06-01,367.75,255.46,461.57
2056-06-01,370.92,261.04,459.34
2057-06-01,371,260.93,466.83
2058-06-01,362.48,259,471.41
2059-06-01,364.09,258.03,471.23
2060-06-01,363.32,261.47,475.2
2061-06-01,363.8,263.74,478.52
2062-06-01,364.23,261.36,474.31
2063-06-01,361.47,255.58,470.39
2064-06-01,357.63,251.93,475.72
2065-06-01,356.84,250.71,479.96
2066-06-01,358.71,245.4,484.83
2067-06-01,358.5,240.03,485.91
2068-06-01,355.78,232.73,487.93
2069-06-01,352.78,232.11,487.86
2070-06-01,348.79,234.44,489.36
2071-06-01,343.42,226.94,487.57
2072-06-01,345.34,222.37,488.28
2073-06-01,350,220.6,496.08
2074-06-01,354.19,221.05,496.9
2075-06-01,349.51,212.76,495.82
2076-06-01,340.49,209.02,503.28
2077-06-01,339.93,211.89,502.36
2078-06-01,343.63,213.74,500.24
2079-06-01,342.78,217.15,501.11
2080-06-01,342.14,217.65,498.98
2081-06-01,336,217.5,502.62
2082-06-01,332.53,217.44,501.13
2083-06-01,329.4,216.38,492.15
2084-06-01,326.7,219.48,496.06
2085-06-01,334.89,221.68,497.93
