"Date","median","lower_90ci","upper_90ci"
1994-01-01,1543,1452,1674
1995-01-01,1553,1448,1672
1996-01-01,1554,1450,1671
1997-01-01,1561,1453,1659
1998-01-01,1556,1461,1645
1999-01-01,1550,1463,1639
2000-01-01,1556,1460,1641
2001-01-01,1553,1466,1646
2002-01-01,1548,1470,1658
2003-01-01,1538,1481,1647
2004-01-01,1529,1467,1644
2005-01-01,1531,1467,1652
2006-01-01,1536,1469,1650
2007-01-01,1534,1460,1654
2008-01-01,1528,1454,1676
2009-01-01,1522,1458,1687
2010-01-01,1520,1454,1691
2011-01-01,1516,1447,1694
2012-01-01,1522,1446,1684
2013-01-01,1522,1444,1686
2014-01-01,1525,1438,1692
2015-01-01,1534,1431,1693
2016-01-01,1534,1421,1681
2017-01-01,1525,1410,1691
2018-01-01,1523,1392,1681
2019-01-01,1524,1386,1665
2020-01-01,1515,1378,1657
2021-01-01,1523,1380,1666
2022-01-01,1525,1351,1651
2023-01-01,1526,1333,1636
2024-01-01,1521,1332,1638
2025-01-01,1512,1331,1641
2026-01-01,1511,1329,1640
2027-01-01,1502,1327,1634
2028-01-01,1501,1315,1635
2029-01-01,1514,1291,1638
2030-01-01,1514,1285,1629
2031-01-01,1507,1277,1635
2032-01-01,1505,1268,1634
2033-01-01,1511,1261,1638
2034-01-01,1502,1259,1633
2035-01-01,1482,1250,1637
2036-01-01,1479,1234,1632
2037-01-01,1477,1221,1626
2038-01-01,1462,1217,1620
2039-01-01,1474,1210,1626
2040-01-01,1469,1204,1624
2041-01-01,1463,1206,1625
2042-01-01,1461,1188,1621
2043-01-01,1463,1195,1634
2044-01-01,1441,1189,1643
2045-01-01,1439,1187,1646
2046-01-01,1433,1192,1651
2047-01-01,1438,1182,1647
2048-01-01,1435,1166,1644
2049-01-01,1431,1161,1648
2050-01-01,1435,1142,1645
2051-01-01,1421,1143,1642
2052-01-01,1417,1157,1641
2053-01-01,1408,1150,1646
2054-01-01,1388,1141,1649
2055-01-01,1370,1124,1644
2056-01-01,1367,1113,1645
2057-01-01,1360,1116,1659
2058-01-01,1352,1110,1652
2059-01-01,1350,1111,1657
2060-01-01,1332,1101,1661
2061-01-01,1321,1097,1671
2062-01-01,1308,1082,1672
2063-01-01,1308,1081,1669
2064-01-01,1312,1066,1664
2065-01-01,1288,1051,1664
2066-01-01,1288,1031,1672
2067-01-01,1270,1029,1688
2068-01-01,1241,1019,1681
2069-01-01,1232,1016,1689
2070-01-01,1236,1020,1696
2071-01-01,1236,1003,1700
2072-01-01,1232,994,1703
2073-01-01,1211,969,1708
2074-01-01,1208,958,1701
2075-01-01,1207,946,1697
2076-01-01,1198,933,1686
2077-01-01,1198,917,1691
2078-01-01,1178,922,1691
2079-01-01,1175,920,1695
2080-01-01,1166,922,1696
2081-01-01,1161,924,1698
2082-01-01,1140,920,1692
2083-01-01,1121,918,1676
2084-01-01,1109,906,1678
2085-01-01,1122,925,1683
