"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.67,185.76,217.69
1995-09-01,200.3,184.94,208.99
1996-09-01,201.51,182.32,204.93
1997-09-01,196.85,175.88,207.04
1998-09-01,189.67,177.01,206.16
1999-09-01,189.47,176.02,205.3
2000-09-01,190.26,176.35,202.62
2001-09-01,193.19,177.49,200.51
2002-09-01,191.93,175.41,204.85
2003-09-01,189.98,171.34,201.7
2004-09-01,189.54,168.4,203.75
2005-09-01,186.63,160.91,200.93
2006-09-01,185.79,157.58,204.49
2007-09-01,184.98,147.57,200.1
2008-09-01,186.72,144.36,205.26
2009-09-01,185.95,148.34,199.29
2010-09-01,184.43,148.35,196.01
2011-09-01,186.08,141.24,197.03
2012-09-01,184.38,140.02,197.32
2013-09-01,184.58,137.18,197.63
2014-09-01,186.32,137.04,196.44
2015-09-01,184.12,134.88,195.22
2016-09-01,185.85,129.66,196.37
2017-09-01,185.36,124.81,195.52
2018-09-01,179.8,118.61,196.43
2019-09-01,175.86,116.85,192.58
2020-09-01,173.98,115.82,190.67
2021-09-01,169.04,111.14,186.05
2022-09-01,168.52,109.52,186.87
2023-09-01,163.19,111.96,185.19
2024-09-01,164.86,108.83,183.24
2025-09-01,164.39,108.95,184.85
2026-09-01,162.6,104.19,184.06
2027-09-01,156.22,103.89,185.89
2028-09-01,157.74,98.98,187.51
2029-09-01,153.1,94.91,186.57
2030-09-01,151.55,96.29,186.71
2031-09-01,150.08,92.7,189.27
2032-09-01,143.15,87.96,188.05
2033-09-01,145.6,89.14,185.09
2034-09-01,138.9,85.69,181.1
2035-09-01,137.76,85.66,181.4
2036-09-01,132.91,84.63,183.04
2037-09-01,130.85,84.04,185.21
2038-09-01,127.74,85.48,187.51
2039-09-01,126.88,83.12,193.3
2040-09-01,123.77,80.1,193.88
2041-09-01,121.35,77.95,188.68
2042-09-01,118.99,72.86,184.92
2043-09-01,120.7,71.9,190.08
2044-09-01,116.02,67.77,193.69
2045-09-01,113.34,67.68,193.38
2046-09-01,113.72,69.07,190.86
2047-09-01,113.56,66.08,186.9
2048-09-01,111.42,63.47,183.6
2049-09-01,111.29,58.91,184.53
2050-09-01,110.33,54.09,184.4
2051-09-01,109.75,52.92,186.58
2052-09-01,108.96,47.1,187.34
2053-09-01,108.9,40.87,188.99
2054-09-01,104.14,40.38,185.82
2055-09-01,101.19,36.1,185.84
2056-09-01,96.22,34.24,187.03
2057-09-01,95.63,37,191.97
2058-09-01,93.56,36.97,186.45
2059-09-01,91.4,36.97,184.45
2060-09-01,89.53,32.75,180.05
2061-09-01,88.36,32.96,184.03
2062-09-01,86.94,31.56,186.96
2063-09-01,82.17,32.06,186.77
2064-09-01,80.52,32.05,190.37
2065-09-01,77.31,32.04,187.65
2066-09-01,76.91,29.49,185.7
2067-09-01,71.97,30.4,184.63
2068-09-01,72.51,25.59,182.41
2069-09-01,70.26,23.59,185.45
2070-09-01,67.38,23.06,182.37
2071-09-01,63.91,20.91,184.15
2072-09-01,62.63,20.85,184.13
2073-09-01,55.88,19.73,179.46
2074-09-01,53.3,19.59,177.09
2075-09-01,54.83,18.16,177.99
2076-09-01,52.76,15.23,176.24
2077-09-01,49.05,15.04,175.34
2078-09-01,48.21,15.02,173.4
2079-09-01,47.3,13.68,173.46
2080-09-01,46.88,13.69,175.01
2081-09-01,44.14,12.31,171.01
2082-09-01,39.76,11.93,163.28
2083-09-01,43.37,10.83,158.35
2084-09-01,41.89,10.8,160.33
2085-09-01,41.9,10.46,158.6
