"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.14,226.82,253.28
1995-09-01,234.49,223.18,245.74
1996-09-01,235.55,220.57,242.25
1997-09-01,233.53,215.18,240.91
1998-09-01,226.81,214.25,239.75
1999-09-01,227.92,213.33,240.67
2000-09-01,228.28,212.77,236.2
2001-09-01,229.06,212.91,238.56
2002-09-01,225.23,210.97,244.25
2003-09-01,226.81,206.32,238.23
2004-09-01,227.71,204.02,238.22
2005-09-01,228.03,196,234.24
2006-09-01,225.45,192.93,236.76
2007-09-01,222.53,182.08,232.85
2008-09-01,222.59,179.15,238.41
2009-09-01,224.37,182.45,235.19
2010-09-01,222.33,182.26,230.05
2011-09-01,225.48,174.14,230.37
2012-09-01,222.07,173.18,230.03
2013-09-01,222.69,170.02,233.53
2014-09-01,220.1,169.98,232.02
2015-09-01,216.41,167.31,230.43
2016-09-01,217,160.94,233.03
2017-09-01,218.76,155.77,233.39
2018-09-01,215.87,148.9,230.04
2019-09-01,207.84,147.58,225.74
2020-09-01,205.61,146.68,225.48
2021-09-01,201.39,141.35,219.56
2022-09-01,200.74,139.06,221.19
2023-09-01,196.38,141.1,219.14
2024-09-01,200.62,138.16,214.37
2025-09-01,200.23,138.24,214.86
2026-09-01,198.49,133.27,215.2
2027-09-01,192.01,132.64,216.4
2028-09-01,193.74,127.26,217.89
2029-09-01,189.16,122.16,217.37
2030-09-01,187.74,122.96,217.52
2031-09-01,184.71,119.24,220.46
2032-09-01,177.74,113.79,219.29
2033-09-01,179.53,114.67,216.21
2034-09-01,173.38,110.24,211.98
2035-09-01,174.06,109.8,212.48
2036-09-01,168.94,108.2,214.4
2037-09-01,167.43,106.87,216.14
2038-09-01,160.84,109.19,218.04
2039-09-01,157.69,105.76,224.19
2040-09-01,154.43,101.97,224.93
2041-09-01,154.64,102.22,219.89
2042-09-01,152.66,95.42,215.81
2043-09-01,153.23,92.46,220.53
2044-09-01,149.44,87.39,224.28
2045-09-01,147.18,87.22,224.05
2046-09-01,148.5,89.07,221.82
2047-09-01,148.17,84.79,217.55
2048-09-01,146.39,81.68,214.44
2049-09-01,146.75,75.79,215.21
2050-09-01,144.67,69.51,214.5
2051-09-01,144.1,67.51,216.9
2052-09-01,141.76,60.99,217.98
2053-09-01,142.18,54.79,219.46
2054-09-01,137.19,53.08,215.71
2055-09-01,133.02,48.02,215.29
2056-09-01,127.16,45.96,216.49
2057-09-01,125.56,49.56,221.3
2058-09-01,122.75,49.22,215.41
2059-09-01,117.99,49.22,213.43
2060-09-01,115.24,44.29,208.99
2061-09-01,114.15,44.46,213.38
2062-09-01,112.4,42.86,216.52
2063-09-01,107.19,43.44,216
2064-09-01,105.43,43.85,219.76
2065-09-01,101.57,43.48,216.91
2066-09-01,100.42,40.15,215.82
2067-09-01,94.66,41.81,214.86
2068-09-01,95.03,36.13,212.65
2069-09-01,91.76,33.74,216.33
2070-09-01,91.49,32.76,213.68
2071-09-01,86.28,30.71,215.31
2072-09-01,85.04,30.45,215.7
2073-09-01,77.26,28.69,211.3
2074-09-01,74.06,28.38,208.55
2075-09-01,75.1,26.78,209.71
2076-09-01,72.7,24.66,207.63
2077-09-01,67.99,23.92,206.4
2078-09-01,66.52,23.8,203.96
2079-09-01,64.89,23,204.52
2080-09-01,64.37,22.3,206.49
2081-09-01,61.66,20.38,202.12
2082-09-01,56.69,19.64,193.64
2083-09-01,60.04,18.13,189
2084-09-01,58.25,17.82,191.06
2085-09-01,58.64,16.93,188.71
