"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1204,1372
1995-01-01,1296,1203,1374
1996-01-01,1301,1199,1362
1997-01-01,1308,1200,1359
1998-01-01,1297,1190,1354
1999-01-01,1295,1186,1350
2000-01-01,1287,1186,1352
2001-01-01,1285,1191,1348
2002-01-01,1280,1195,1348
2003-01-01,1271,1196,1346
2004-01-01,1263,1186,1346
2005-01-01,1272,1178,1349
2006-01-01,1273,1177,1344
2007-01-01,1271,1177,1350
2008-01-01,1274,1170,1368
2009-01-01,1279,1174,1373
2010-01-01,1274,1168,1383
2011-01-01,1281,1162,1394
2012-01-01,1279,1159,1395
2013-01-01,1279,1153,1402
2014-01-01,1281,1138,1417
2015-01-01,1273,1136,1424
2016-01-01,1265,1138,1425
2017-01-01,1270,1140,1433
2018-01-01,1256,1127,1432
2019-01-01,1250,1114,1426
2020-01-01,1258,1103,1429
2021-01-01,1260,1106,1439
2022-01-01,1263,1080,1434
2023-01-01,1262,1069,1437
2024-01-01,1258,1068,1443
2025-01-01,1256,1064,1444
2026-01-01,1252,1050,1449
2027-01-01,1246,1048,1451
2028-01-01,1252,1042,1451
2029-01-01,1247,1039,1464
2030-01-01,1241,1030,1462
2031-01-01,1239,1017,1472
2032-01-01,1243,1001,1480
2033-01-01,1241,998,1487
2034-01-01,1245,1001,1477
2035-01-01,1239,996,1467
2036-01-01,1229,983,1484
2037-01-01,1233,977,1477
2038-01-01,1232,980,1471
2039-01-01,1225,976,1474
2040-01-01,1224,967,1474
2041-01-01,1220,964,1473
2042-01-01,1215,952,1479
2043-01-01,1214,951,1487
2044-01-01,1198,942,1492
2045-01-01,1195,943,1489
2046-01-01,1197,945,1490
2047-01-01,1191,934,1483
2048-01-01,1191,915,1491
2049-01-01,1197,911,1495
2050-01-01,1195,894,1486
2051-01-01,1194,890,1464
2052-01-01,1202,895,1465
2053-01-01,1196,889,1466
2054-01-01,1188,882,1460
2055-01-01,1186,871,1445
2056-01-01,1186,862,1444
2057-01-01,1186,874,1446
2058-01-01,1180,868,1448
2059-01-01,1178,855,1452
2060-01-01,1172,847,1440
2061-01-01,1172,849,1430
2062-01-01,1162,841,1431
2063-01-01,1163,838,1433
2064-01-01,1166,824,1441
2065-01-01,1151,811,1437
2066-01-01,1150,786,1435
2067-01-01,1139,781,1442
2068-01-01,1141,770,1441
2069-01-01,1134,764,1447
2070-01-01,1122,763,1453
2071-01-01,1116,763,1449
2072-01-01,1117,762,1452
2073-01-01,1103,748,1456
2074-01-01,1101,747,1456
2075-01-01,1099,738,1460
2076-01-01,1087,720,1469
2077-01-01,1083,714,1466
2078-01-01,1084,717,1461
2079-01-01,1073,724,1463
2080-01-01,1068,725,1462
2081-01-01,1061,717,1470
2082-01-01,1050,723,1469
2083-01-01,1046,710,1451
2084-01-01,1045,701,1455
2085-01-01,1049,718,1468
