"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.03,404.53,481.43
1995-06-01,438.68,399.43,479.32
1996-06-01,444.01,396.82,477.22
1997-06-01,439.72,402.79,475.87
1998-06-01,437.49,403.62,471.17
1999-06-01,438.17,405.5,473.83
2000-06-01,434.05,399.86,470.89
2001-06-01,432.71,402.82,474.79
2002-06-01,427.49,403.75,478.89
2003-06-01,430.47,401.67,475.92
2004-06-01,427.81,400.59,480.15
2005-06-01,430.01,398.91,476.19
2006-06-01,439.5,401.91,477.08
2007-06-01,441.62,401.41,479.56
2008-06-01,444.64,400.4,484.64
2009-06-01,441,400.16,488.15
2010-06-01,445.68,401.38,492.63
2011-06-01,439.8,398.47,492.86
2012-06-01,438.58,393.33,492.89
2013-06-01,448.78,388.65,495.19
2014-06-01,453.04,385.97,498.97
2015-06-01,450.67,395.77,498.45
2016-06-01,448.66,398.2,503.54
2017-06-01,449.84,403.92,505.11
2018-06-01,449.63,405.35,502.92
2019-06-01,446.73,403.5,503.06
2020-06-01,448.06,406.92,506.42
2021-06-01,447.8,414.96,499.86
2022-06-01,443.64,415.88,492.56
2023-06-01,441.19,412.78,481.05
2024-06-01,440.51,408.55,491.26
2025-06-01,440.86,404.39,492.58
2026-06-01,443.19,398.14,490.44
2027-06-01,447.41,393.69,489.28
2028-06-01,445.04,391.16,490.36
2029-06-01,441.53,385.71,491
2030-06-01,436.8,380.74,485.77
2031-06-01,438.73,376.08,486.37
2032-06-01,441.86,374.6,486.47
2033-06-01,441.77,374.04,491.32
2034-06-01,435.22,367.92,491.89
2035-06-01,430.57,368.73,491.28
2036-06-01,425.08,363.16,492.57
2037-06-01,432.49,358.45,490.75
2038-06-01,433.4,360.92,490.16
2039-06-01,433.5,350.54,496.07
2040-06-01,429.89,349.54,500.13
2041-06-01,436.32,352.6,507.76
2042-06-01,433.59,358.07,516.23
2043-06-01,437.2,353.22,520.75
2044-06-01,431.09,348.81,531.34
2045-06-01,428.96,354.25,525.86
2046-06-01,437.69,349.65,520.42
2047-06-01,434.33,346.31,522.81
2048-06-01,439.92,343.45,524.47
2049-06-01,441.09,347.57,535.46
2050-06-01,441.06,343.89,537.93
2051-06-01,436.52,348.25,539.95
2052-06-01,444.92,348.95,540.21
2053-06-01,453.81,350.25,540.17
2054-06-01,450.75,353.55,537.9
2055-06-01,440.71,349.89,539.48
2056-06-01,442.65,359.03,540.82
2057-06-01,443.58,360.31,548.23
2058-06-01,445.12,359.52,554.9
2059-06-01,452.11,361.52,558.97
2060-06-01,447.26,357.05,563.73
2061-06-01,454.39,356.65,570.95
2062-06-01,457.55,344.51,578.17
2063-06-01,452.65,344.46,583.35
2064-06-01,451.95,342.04,587.9
2065-06-01,450.93,340.75,587.4
2066-06-01,448.23,342.18,583.22
2067-06-01,446.18,343.37,585.18
2068-06-01,450.52,342.4,591.91
2069-06-01,451.45,344.45,598.94
2070-06-01,452.66,348.24,599.68
2071-06-01,451.4,343.46,598.41
2072-06-01,452.37,340.02,591.69
2073-06-01,444.22,340.91,596.47
2074-06-01,444.1,338.09,595.51
2075-06-01,448.73,334.62,600.63
2076-06-01,440.09,334.54,596.45
2077-06-01,442.16,332.03,596.28
2078-06-01,438.1,332.91,604.57
2079-06-01,428.14,331.79,604.69
2080-06-01,421.75,333.04,608.69
2081-06-01,425.59,335.62,619.64
2082-06-01,418.21,336.52,621.07
2083-06-01,424.6,334.47,620.19
2084-06-01,419.68,330.94,630.73
2085-06-01,420.22,339.19,631.28
