"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.51,183.29,218.22
1995-06-01,191.13,186.66,212
1996-06-01,192.77,180.76,214.03
1997-06-01,188.62,180.55,213.79
1998-06-01,187.86,179.02,211.44
1999-06-01,189.74,178.9,209.07
2000-06-01,192.01,169.8,216.39
2001-06-01,194.28,166.83,219.65
2002-06-01,190.6,167.84,215.8
2003-06-01,194.24,173.13,215.72
2004-06-01,192.66,169.94,216.23
2005-06-01,188.68,167.85,217.02
2006-06-01,193.26,168.37,212.72
2007-06-01,189.58,165.64,210.25
2008-06-01,189.35,163.24,209.62
2009-06-01,189.66,162.89,212.15
2010-06-01,188.14,162.74,210.08
2011-06-01,193.06,159.96,210.92
2012-06-01,195.2,156.93,211.7
2013-06-01,195.49,157.17,214.08
2014-06-01,200.12,155.13,213.4
2015-06-01,197.64,154.74,212.43
2016-06-01,193.34,154,212.26
2017-06-01,190.98,151.87,211.36
2018-06-01,190.11,153.29,213.87
2019-06-01,186.18,152.5,214.46
2020-06-01,183.57,154.13,211.02
2021-06-01,186.46,153.05,205.71
2022-06-01,181.91,149.43,209.65
2023-06-01,178.46,150.29,205.74
2024-06-01,174.47,147.81,202.67
2025-06-01,171.21,142.71,200.81
2026-06-01,169.85,141.15,197.64
2027-06-01,172.31,141.19,193.05
2028-06-01,174.28,138.34,194.24
2029-06-01,170.56,136.59,194.27
2030-06-01,167.11,137.27,191.46
2031-06-01,166.75,130.32,188.98
2032-06-01,170.78,129.16,188.62
2033-06-01,170.23,136.84,192.26
2034-06-01,167.98,134.9,191.1
2035-06-01,168.47,136.83,187.6
2036-06-01,165,137.49,186.98
2037-06-01,162.93,137.12,191.91
2038-06-01,161.94,138.2,190.98
2039-06-01,159.62,137.37,193.99
2040-06-01,159.14,129.87,196.34
2041-06-01,155.29,132.11,200.51
2042-06-01,157.97,128.15,198.34
2043-06-01,158.43,128.94,199.71
2044-06-01,158.43,124.72,201.84
2045-06-01,158.88,123.96,196.4
2046-06-01,156.95,126.63,192.51
2047-06-01,154.86,125.65,190.96
2048-06-01,152.61,123.03,194.17
2049-06-01,155.68,122.04,193.09
2050-06-01,159.67,120.39,192.32
2051-06-01,157.7,122.23,197.44
2052-06-01,164.95,122.03,198.61
2053-06-01,164.2,123.63,201.67
2054-06-01,165.83,119.73,200.53
2055-06-01,165.41,115.16,204.16
2056-06-01,163.74,115.09,202.09
2057-06-01,167.52,117.73,206.71
2058-06-01,165.2,117.6,205.99
2059-06-01,167.12,115.28,209.15
2060-06-01,163.19,116.68,210.4
2061-06-01,160.55,119.41,208.5
2062-06-01,158.1,124.32,208.6
2063-06-01,155.65,121.9,205.62
2064-06-01,157.74,124.57,204.9
2065-06-01,155.59,117.79,211.65
2066-06-01,156.27,115.19,212.18
2067-06-01,154.14,114.22,209.78
2068-06-01,154.97,109.4,207.84
2069-06-01,151.37,109.68,206.01
2070-06-01,154.12,109.66,210.9
2071-06-01,152.65,110.68,209.34
2072-06-01,151.68,110.91,209.17
2073-06-01,145.72,109.27,210.06
2074-06-01,142.34,109.49,210.32
2075-06-01,144.61,105.1,209.54
2076-06-01,143.13,101.92,213.44
2077-06-01,143.62,101,211.85
2078-06-01,140.79,96.6,210.54
2079-06-01,140.23,95.48,211.31
2080-06-01,134.18,93.82,209.34
2081-06-01,132.62,91.03,209.66
2082-06-01,128.26,88.6,209.31
2083-06-01,131.16,83.26,205.82
2084-06-01,129.45,81.86,209.62
2085-06-01,133.15,82.84,205.81
