"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.45,250.79,291.65
1995-01-01,269.04,255.32,294.05
1996-01-01,267.04,255.87,294.51
1997-01-01,268.27,252.77,298.13
1998-01-01,270.27,247.15,298.01
1999-01-01,269.73,241.4,297.62
2000-01-01,268.76,241.04,295.68
2001-01-01,276.5,235.26,292.98
2002-01-01,269.96,232.6,292.21
2003-01-01,269.71,224.28,294.84
2004-01-01,266.6,214.56,295.44
2005-01-01,267.91,209.54,300.37
2006-01-01,270.95,208.98,300.32
2007-01-01,267.33,213.63,300.27
2008-01-01,262.7,210.51,303.54
2009-01-01,268.1,206.22,306.43
2010-01-01,265.26,204.58,308.42
2011-01-01,267.32,205.95,309.05
2012-01-01,262.8,205.57,308.09
2013-01-01,264.94,204.74,306.63
2014-01-01,264.55,197.77,310.79
2015-01-01,266.18,196.32,308.98
2016-01-01,260.24,191.53,305.87
2017-01-01,260.44,186.21,304.55
2018-01-01,263.08,181.2,307.47
2019-01-01,256.03,176.86,311.25
2020-01-01,247.21,173.94,314.64
2021-01-01,244.65,167.01,319.12
2022-01-01,242.55,156.47,318.86
2023-01-01,246.74,151.45,321.13
2024-01-01,248.84,144.58,320.35
2025-01-01,242.6,142.64,319.74
2026-01-01,238.1,141.97,317.22
2027-01-01,236.93,138.28,318.98
2028-01-01,235.62,134.71,321.36
2029-01-01,242.72,130.54,322.01
2030-01-01,241.76,125.95,325.43
2031-01-01,241.88,129.73,329.61
2032-01-01,239.34,124.21,327.12
2033-01-01,242,122.64,328.33
2034-01-01,242.06,125.07,327.61
2035-01-01,244.9,121.38,325.13
2036-01-01,244.35,117.69,325.77
2037-01-01,249.03,105.48,321.07
2038-01-01,249.33,101.34,321.16
2039-01-01,247.36,98.54,318.41
2040-01-01,244.22,93.06,317.28
2041-01-01,252.22,87.64,310.8
2042-01-01,246.89,85.54,307.77
2043-01-01,247.25,84.82,307.73
2044-01-01,247.1,84.43,307.29
2045-01-01,244.95,81.69,304.74
2046-01-01,249.88,77.4,307
2047-01-01,250.51,75.77,310.17
2048-01-01,250.47,75.79,312.33
2049-01-01,251.21,74.7,305.51
2050-01-01,249.65,67.64,304.14
2051-01-01,254.09,63.42,304.59
2052-01-01,252.65,61.73,301.25
2053-01-01,250.68,61.9,294.82
2054-01-01,252.8,62.01,294.91
2055-01-01,245.12,62.01,298.14
2056-01-01,243.49,59.82,294.93
2057-01-01,240.85,58.18,290.86
2058-01-01,238.64,59.08,286.88
2059-01-01,234.89,58.75,284.45
2060-01-01,231.89,58.05,276.55
2061-01-01,223.85,49.5,275.41
2062-01-01,217.29,48.21,276.36
2063-01-01,214.25,46.63,276.23
2064-01-01,213.71,45.29,272.15
2065-01-01,211.46,44.04,277.06
2066-01-01,204.68,39.8,281.87
2067-01-01,202.26,39.8,281.57
2068-01-01,196.64,39.53,281.79
2069-01-01,196.51,37.13,280.49
2070-01-01,197.03,35.89,280.52
2071-01-01,195.53,35.37,278.62
2072-01-01,192.3,32.27,280.87
2073-01-01,190.18,28.46,279.16
2074-01-01,187.25,27.25,281.34
2075-01-01,181.65,25.58,278.41
2076-01-01,181.39,25.01,276.07
2077-01-01,175.52,23.92,274.59
2078-01-01,173.93,22.05,269.74
2079-01-01,170.85,22.66,265.69
2080-01-01,165.77,22.66,265.51
2081-01-01,162.94,22.49,262.55
2082-01-01,162.61,23.95,263.77
2083-01-01,155.72,22.52,262.83
2084-01-01,150.11,18.71,257.24
2085-01-01,152.37,18.71,254.14
