"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.16,242.59,315.71
1995-03-01,285.76,241.66,315.72
1996-03-01,283.24,237.57,314.43
1997-03-01,285.59,240.12,316.32
1998-03-01,282.84,244.73,319.33
1999-03-01,282.74,251.14,318.3
2000-03-01,281.56,255.32,315.83
2001-03-01,283.73,255.77,314.6
2002-03-01,281.68,258.11,314.63
2003-03-01,283.64,261.22,322.67
2004-03-01,280.63,260.98,323.45
2005-03-01,285.26,262.12,325.48
2006-03-01,289.01,260.6,324.04
2007-03-01,285.15,263.35,324.8
2008-03-01,284.68,260.39,326.06
2009-03-01,280.43,259.44,327.7
2010-03-01,284.41,259.96,328.85
2011-03-01,286.62,255.27,331.88
2012-03-01,289.21,252.2,331.37
2013-03-01,283.94,250.44,337.47
2014-03-01,280.64,250.55,346.06
2015-03-01,282.9,250.3,346.18
2016-03-01,283.63,255.91,349.48
2017-03-01,279.36,255.48,350.94
2018-03-01,282.23,251.55,348
2019-03-01,281.14,255.28,347.49
2020-03-01,282.25,254.62,349.98
2021-03-01,284.14,251.7,351.67
2022-03-01,279.25,250.6,355.19
2023-03-01,278.71,244.92,351.05
2024-03-01,281.66,248.34,349.43
2025-03-01,280.6,252.34,349.73
2026-03-01,279.24,248.47,352.01
2027-03-01,277.05,238.63,349.75
2028-03-01,279.79,239.1,347.44
2029-03-01,280.54,238.27,346.52
2030-03-01,275.77,236.92,345.73
2031-03-01,276.74,236.14,343.72
2032-03-01,277.03,236.19,342.57
2033-03-01,278.2,235.64,339.77
2034-03-01,275.66,230.6,341.64
2035-03-01,275.26,229.99,338.78
2036-03-01,272.93,225.1,335.59
2037-03-01,271.34,228.11,340.13
2038-03-01,273.22,225.57,338.99
2039-03-01,276.12,227.53,338.18
2040-03-01,271.21,224,342.36
2041-03-01,270.18,222.76,340.75
2042-03-01,267.64,223.58,344.77
2043-03-01,265.86,228.24,342.07
2044-03-01,265.81,225.55,337.86
2045-03-01,263.59,227.12,337.55
2046-03-01,263.25,227.08,334.93
2047-03-01,258.82,228.67,336.7
2048-03-01,255.01,222.19,338.96
2049-03-01,252.71,214.98,333.99
2050-03-01,251.59,212.32,331.05
2051-03-01,255.98,215.66,328.24
2052-03-01,255.6,212.6,324.98
2053-03-01,255.04,216.48,326.8
2054-03-01,254.96,216.01,325.62
2055-03-01,252.42,214.71,324.95
2056-03-01,253.58,210.29,324.77
2057-03-01,251.46,212.33,323.06
2058-03-01,248.5,207.45,323.32
2059-03-01,247.2,205.54,325.37
2060-03-01,253.62,206.06,325.66
2061-03-01,254.85,199.07,331.76
2062-03-01,256.25,196.32,332.46
2063-03-01,259.02,195.61,334.59
2064-03-01,256.34,189.73,336.32
2065-03-01,255.93,182.78,336.72
2066-03-01,254.77,185.52,339.6
2067-03-01,255.43,188.91,339.07
2068-03-01,256.8,184.09,337.41
2069-03-01,255.77,185.08,336.39
2070-03-01,253.95,187.1,334.95
2071-03-01,255.07,186.13,331.1
2072-03-01,255.81,187.05,326.17
2073-03-01,257.86,183.91,319.22
2074-03-01,259.53,185.35,319.55
2075-03-01,262.11,183.13,314.55
2076-03-01,258.06,183.49,314.82
2077-03-01,259.9,181.14,315.46
2078-03-01,259.7,183.22,312.33
2079-03-01,264.61,190.01,313.85
2080-03-01,258.91,190.8,316.7
2081-03-01,248.74,187.77,319.35
2082-03-01,249.07,188.87,324.97
2083-03-01,245.5,188.78,322.26
2084-03-01,242.93,184.42,324.64
2085-03-01,241.41,184.13,322.12
