"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.89,531.87,585.2
1995-01-01,556.62,541.06,590.69
1996-01-01,553.75,539.91,589.1
1997-01-01,552.39,545.52,589.27
1998-01-01,548.73,541.34,591.39
1999-01-01,550.33,536.92,591.98
2000-01-01,557.53,535.8,595.84
2001-01-01,559.44,531.69,598.34
2002-01-01,559.97,530.64,597.94
2003-01-01,565.65,531.67,598.78
2004-01-01,567.91,524.14,597.61
2005-01-01,563.5,525.64,599.01
2006-01-01,561.38,521.69,601
2007-01-01,565.02,519.64,602.21
2008-01-01,562.63,523.19,608.15
2009-01-01,565.92,525.56,609.47
2010-01-01,560.49,527.77,613.45
2011-01-01,557.16,526.69,614.26
2012-01-01,560.95,524.7,613.52
2013-01-01,560.62,523.65,613.76
2014-01-01,560.83,518.91,614.62
2015-01-01,553.1,517.65,612.86
2016-01-01,551.59,516.8,613.15
2017-01-01,554.15,513.54,620.29
2018-01-01,548.42,501.85,616.92
2019-01-01,549.46,492.81,621.23
2020-01-01,547.77,490.22,625.68
2021-01-01,543.26,486.09,623.46
2022-01-01,539.31,480.3,623.05
2023-01-01,539.66,481.71,623.74
2024-01-01,541.05,480.42,619.49
2025-01-01,536.26,480.59,622.06
2026-01-01,529.31,476.4,620.95
2027-01-01,526.64,475.29,621.26
2028-01-01,532.02,468.28,617.49
2029-01-01,530.81,461.47,616.05
2030-01-01,528.37,452.35,615.03
2031-01-01,522.72,450.68,614.9
2032-01-01,524.54,442.63,622.65
2033-01-01,524.81,441.73,623.23
2034-01-01,523.78,439.12,625.85
2035-01-01,521.76,435.09,620.75
2036-01-01,526.97,433.26,618.1
2037-01-01,521.22,426.62,620.71
2038-01-01,521.4,416.92,616.35
2039-01-01,520.99,411.34,610.75
2040-01-01,524.89,400.24,609.5
2041-01-01,522.26,396.6,610.25
2042-01-01,515.31,387.13,608.76
2043-01-01,513.7,387.12,612.43
2044-01-01,512.46,381.38,612.04
2045-01-01,519.08,371.89,612.05
2046-01-01,523.91,367,611.63
2047-01-01,522.35,362.69,605.7
2048-01-01,524.21,366.5,607.02
2049-01-01,515.4,362.16,608.01
2050-01-01,519.96,349.93,602.2
2051-01-01,525.47,339.93,598.42
2052-01-01,526.5,331.6,596.04
2053-01-01,520.19,322.38,596.12
2054-01-01,514.59,315.97,599.34
2055-01-01,512.92,307.67,596.46
2056-01-01,505.72,299.4,593.12
2057-01-01,503.43,295.99,590.13
2058-01-01,500.3,301.38,592.58
2059-01-01,495.7,293.26,593.76
2060-01-01,489.85,290.31,594.76
2061-01-01,489.79,284.34,593.37
2062-01-01,491.5,287.36,588.51
2063-01-01,489.81,279.72,589.27
2064-01-01,477.61,281.13,590.54
2065-01-01,475.53,278.78,594.68
2066-01-01,469.54,263.69,597.25
2067-01-01,469.86,252.93,599.9
2068-01-01,461.47,250.01,597.2
2069-01-01,458.79,246.24,596.3
2070-01-01,455.91,240.02,594.95
2071-01-01,449.3,233.99,592.37
2072-01-01,437.54,234.18,598.02
2073-01-01,438.93,227.29,595.7
2074-01-01,435.22,218.66,599.32
2075-01-01,432.65,217.71,601.41
2076-01-01,421.61,209,603.51
2077-01-01,419.05,199.43,604.34
2078-01-01,415.1,190.47,603.11
2079-01-01,413.27,189.25,604.19
2080-01-01,403.73,186.98,603.49
2081-01-01,395.89,181.31,604.41
2082-01-01,391.11,181.57,603.04
2083-01-01,392.97,179.38,603.86
2084-01-01,395.01,171.88,601.68
2085-01-01,383.68,165.23,604.28
