"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1174,1351
1995-01-01,1245,1173,1346
1996-01-01,1245,1176,1332
1997-01-01,1243,1174,1337
1998-01-01,1242,1161,1330
1999-01-01,1237,1164,1329
2000-01-01,1241,1158,1332
2001-01-01,1237,1157,1325
2002-01-01,1229,1164,1308
2003-01-01,1223,1148,1325
2004-01-01,1225,1144,1331
2005-01-01,1230,1153,1343
2006-01-01,1242,1148,1331
2007-01-01,1250,1145,1329
2008-01-01,1255,1137,1339
2009-01-01,1254,1130,1336
2010-01-01,1245,1131,1348
2011-01-01,1250,1129,1346
2012-01-01,1251,1127,1349
2013-01-01,1259,1127,1348
2014-01-01,1274,1119,1359
2015-01-01,1281,1111,1366
2016-01-01,1268,1109,1368
2017-01-01,1281,1103,1371
2018-01-01,1273,1089,1374
2019-01-01,1251,1071,1369
2020-01-01,1246,1060,1371
2021-01-01,1247,1061,1380
2022-01-01,1240,1036,1368
2023-01-01,1222,1018,1363
2024-01-01,1214,1012,1364
2025-01-01,1201,1005,1370
2026-01-01,1183,988,1368
2027-01-01,1183,982,1369
2028-01-01,1196,977,1369
2029-01-01,1194,982,1377
2030-01-01,1184,975,1370
2031-01-01,1203,959,1376
2032-01-01,1198,938,1389
2033-01-01,1202,939,1395
2034-01-01,1196,944,1388
2035-01-01,1191,942,1381
2036-01-01,1186,926,1392
2037-01-01,1178,918,1383
2038-01-01,1176,921,1378
2039-01-01,1176,913,1387
2040-01-01,1172,903,1390
2041-01-01,1165,899,1386
2042-01-01,1160,890,1392
2043-01-01,1167,888,1398
2044-01-01,1172,881,1400
2045-01-01,1174,881,1400
2046-01-01,1174,882,1399
2047-01-01,1165,875,1395
2048-01-01,1162,858,1400
2049-01-01,1168,859,1398
2050-01-01,1169,842,1391
2051-01-01,1166,837,1378
2052-01-01,1158,841,1376
2053-01-01,1171,838,1384
2054-01-01,1175,835,1378
2055-01-01,1166,829,1367
2056-01-01,1183,823,1371
2057-01-01,1183,832,1383
2058-01-01,1178,827,1379
2059-01-01,1173,812,1380
2060-01-01,1171,803,1376
2061-01-01,1177,802,1364
2062-01-01,1174,799,1363
2063-01-01,1172,795,1361
2064-01-01,1159,774,1365
2065-01-01,1148,766,1355
2066-01-01,1138,740,1356
2067-01-01,1134,736,1362
2068-01-01,1130,721,1355
2069-01-01,1129,716,1354
2070-01-01,1112,710,1359
2071-01-01,1109,709,1363
2072-01-01,1115,713,1365
2073-01-01,1101,697,1376
2074-01-01,1102,696,1371
2075-01-01,1092,691,1373
2076-01-01,1076,670,1374
2077-01-01,1064,664,1364
2078-01-01,1057,669,1347
2079-01-01,1053,675,1356
2080-01-01,1044,675,1353
2081-01-01,1039,669,1346
2082-01-01,1033,673,1336
2083-01-01,1023,662,1306
2084-01-01,1015,649,1307
2085-01-01,1005,659,1320
