"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.11,46.22,67.34
1995-09-01,54.27,45.48,60.98
1996-09-01,53.84,44.57,60.86
1997-09-01,52.63,43.97,60.21
1998-09-01,51.11,44.96,57.17
1999-09-01,48.87,46.56,54.57
2000-09-01,47.54,41.3,53.64
2001-09-01,46.91,40.48,53.36
2002-09-01,44.09,39.52,54.88
2003-09-01,43.41,38.33,53.92
2004-09-01,43.65,37.98,52.41
2005-09-01,44.74,32.76,52.71
2006-09-01,41.87,31.97,54.27
2007-09-01,41.33,30.01,50.02
2008-09-01,42.2,26.34,50.5
2009-09-01,40.19,26.68,48.19
2010-09-01,38.82,26.47,48.55
2011-09-01,38.72,23.73,48.4
2012-09-01,36.62,23.28,51.15
2013-09-01,36.1,21.66,52.72
2014-09-01,35.18,20.71,50.95
2015-09-01,34.53,19.37,51.24
2016-09-01,36.34,19.28,51.42
2017-09-01,36.34,17.49,53.79
2018-09-01,37.45,15.39,54.14
2019-09-01,35.33,14.99,52.38
2020-09-01,34.18,13.25,54.28
2021-09-01,33.41,12.41,53.11
2022-09-01,31.31,10.61,52.51
2023-09-01,28.01,8.17,50.39
2024-09-01,26.76,8.17,48.07
2025-09-01,27.22,7.55,47.4
2026-09-01,24.99,6.37,47.23
2027-09-01,26.58,6.37,47.53
2028-09-01,26.68,6.17,46.98
2029-09-01,22.92,6.17,46.66
2030-09-01,22.23,6.17,47.65
2031-09-01,22.12,5.54,48.34
2032-09-01,21.04,4.66,49.74
2033-09-01,20.82,4.67,48.52
2034-09-01,18.17,4.67,45.45
2035-09-01,18.49,4.67,43.32
2036-09-01,17.25,4.2,43.12
2037-09-01,17.33,4.2,42.96
2038-09-01,15.47,3.95,42.88
2039-09-01,15.27,3.95,43.59
2040-09-01,13.95,3.95,44.67
2041-09-01,16.28,4.08,43.57
2042-09-01,16.63,3.94,39.84
2043-09-01,17.53,3.91,42.07
2044-09-01,16.47,2.33,45.45
2045-09-01,15.18,2.04,45.33
2046-09-01,13.69,1.07,43.75
2047-09-01,13.65,0.93,41.29
2048-09-01,12.62,0.93,39.12
2049-09-01,12.62,0.49,39.04
2050-09-01,12.22,0.49,36.03
2051-09-01,11.53,0.49,37.9
2052-09-01,12.06,0.28,38.76
2053-09-01,13.6,0.28,38.69
2054-09-01,13.49,0.28,39.17
2055-09-01,12.95,0.16,38.58
2056-09-01,12.95,0.16,38.25
2057-09-01,12.95,0.16,37.47
2058-09-01,11.99,0.16,36.88
2059-09-01,10.86,0.16,36.37
2060-09-01,9.31,0.16,36.18
2061-09-01,8.99,0.16,35.74
2062-09-01,8.99,0.16,34.76
2063-09-01,8.28,0.14,34.87
2064-09-01,8.22,0.14,36.69
2065-09-01,7.87,0.14,36.23
2066-09-01,7.32,0.14,37.39
2067-09-01,7.24,0.14,38.16
2068-09-01,7.24,0.14,36.98
2069-09-01,7.24,0.14,37.23
2070-09-01,7.24,0.14,37.65
2071-09-01,4.91,0,39.51
2072-09-01,4.05,0,40.12
2073-09-01,2.9,0,37.31
2074-09-01,2.9,0,36.73
2075-09-01,2.9,0,40.55
2076-09-01,2.32,0,40.88
2077-09-01,2.28,0,39.73
2078-09-01,2.28,0,38.37
2079-09-01,2.07,0,40.67
2080-09-01,2.07,0,42.78
2081-09-01,1.22,0,40.71
2082-09-01,0.35,0,37.48
2083-09-01,0.35,0,36.61
2084-09-01,0.35,0,37.01
2085-09-01,0.35,0,36.55
