"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.46,285.97,310.93
1995-09-01,296.46,285.88,313.48
1996-09-01,296.37,285.92,312.71
1997-09-01,296.84,282.2,314.4
1998-09-01,294.36,283.14,311.53
1999-09-01,291.04,285.08,309.81
2000-09-01,294.01,287.73,307.58
2001-09-01,296.66,290.61,311.73
2002-09-01,300.23,289.49,313.39
2003-09-01,298.55,294.14,312.81
2004-09-01,298.71,295.06,315.52
2005-09-01,298.82,293.15,315.71
2006-09-01,298.44,292.66,315.16
2007-09-01,296.88,291.1,316.68
2008-09-01,300.71,289.88,319.43
2009-09-01,302.01,289.42,318.73
2010-09-01,303.04,289.11,320.74
2011-09-01,301.64,283.8,322.63
2012-09-01,300.86,285.39,324.33
2013-09-01,304.41,284.3,323.12
2014-09-01,304.72,284.22,325.29
2015-09-01,301.99,285.18,326.31
2016-09-01,299.37,281.29,328.4
2017-09-01,299.99,277.61,329.37
2018-09-01,300.27,274.34,331.75
2019-09-01,300.69,274.34,331.3
2020-09-01,297.08,276.9,330.85
2021-09-01,295.7,273.51,328.4
2022-09-01,297.12,272.21,330.15
2023-09-01,293.02,273.75,329.32
2024-09-01,293.94,276.16,324.67
2025-09-01,296,275.28,320.72
2026-09-01,295.72,273.11,324
2027-09-01,297.29,273.52,324.85
2028-09-01,299.39,270.18,324.98
2029-09-01,300.04,266.08,327.69
2030-09-01,301.23,265.61,329.28
2031-09-01,299.26,265.21,328.1
2032-09-01,296.67,262.62,326.13
2033-09-01,294.42,264.29,322.05
2034-09-01,295.3,264.11,323.46
2035-09-01,296.81,264.68,321.41
2036-09-01,296.3,264.39,320.77
2037-09-01,298,260.44,321.51
2038-09-01,296.34,262.36,321.36
2039-09-01,295.37,265.16,320.18
2040-09-01,295.82,265.35,318.41
2041-09-01,295.84,266.58,315.87
2042-09-01,293.56,261.3,314.01
2043-09-01,296.34,261.89,317.1
2044-09-01,296.67,259.4,317.03
2045-09-01,299.24,259.36,314.85
2046-09-01,300.73,259.21,314.04
2047-09-01,301.37,257.48,311.34
2048-09-01,300.36,254.95,306.91
2049-09-01,297.33,250.86,310.08
2050-09-01,297.57,246.41,309.91
2051-09-01,298.53,242.87,311.45
2052-09-01,297.71,238.92,310.25
2053-09-01,297.37,234.61,311.63
2054-09-01,296.96,231.91,313.16
2055-09-01,294.76,226.21,314.09
2056-09-01,297.47,226.61,316.26
2057-09-01,295.27,229.73,317.24
2058-09-01,293.31,227.44,317.13
2059-09-01,295.81,230.57,316.47
2060-09-01,294.46,230.5,315.45
2061-09-01,290.19,231.44,319.52
2062-09-01,291.84,229.25,321.81
2063-09-01,295.34,231.86,318.67
2064-09-01,292.25,232.18,317.39
2065-09-01,291.35,229.28,319.34
2066-09-01,293.05,221.82,320.33
2067-09-01,287.47,226.99,322.65
2068-09-01,288.2,222.83,321.83
2069-09-01,289.9,218.21,323.33
2070-09-01,287.02,214.69,327.43
2071-09-01,284,212.97,330.16
2072-09-01,283.82,212.19,334.45
2073-09-01,278.97,206.31,336.28
2074-09-01,277.3,205.32,330.52
2075-09-01,279.01,205.24,331.08
2076-09-01,277.42,199.8,335.76
2077-09-01,280.17,195.89,335.74
2078-09-01,280.81,192.79,332.28
2079-09-01,279.19,194.1,336.9
2080-09-01,280.24,191.77,336.06
2081-09-01,277.51,191.36,332.93
2082-09-01,276.1,192.29,332.51
2083-09-01,273.49,188.97,330.06
2084-09-01,271.36,188.98,326.27
2085-09-01,271.31,193.36,328.6
