"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.19,314.72,356.19
1995-06-01,346.67,317.05,357.25
1996-06-01,342.31,314.39,361.02
1997-06-01,339.83,312.01,359.69
1998-06-01,334.69,310.53,357.48
1999-06-01,336.23,308.57,355.16
2000-06-01,337.47,305.17,359.93
2001-06-01,342.49,306.03,358.13
2002-06-01,337.53,302.11,352.63
2003-06-01,341.96,299.39,358.93
2004-06-01,338.81,301.65,358.39
2005-06-01,341.4,295.82,363.78
2006-06-01,344.81,293.05,366.84
2007-06-01,340.57,288.65,365.33
2008-06-01,338.93,286.31,373.19
2009-06-01,342.99,283.56,367.28
2010-06-01,345.15,283.54,369.16
2011-06-01,346.77,280.88,372.22
2012-06-01,346.52,281.93,370.22
2013-06-01,348.09,278.87,376.48
2014-06-01,348.42,274.16,379.98
2015-06-01,350.8,274.42,384.53
2016-06-01,348.01,274.55,388.58
2017-06-01,349.3,277.04,390.07
2018-06-01,346.47,275.67,395.02
2019-06-01,342.25,276.25,394.82
2020-06-01,341.78,279.33,400.04
2021-06-01,343.32,284.5,400.49
2022-06-01,336.28,282.83,399.67
2023-06-01,332.3,278.95,403.05
2024-06-01,338.26,273.55,404.39
2025-06-01,337.06,271.19,397.61
2026-06-01,333.82,264.03,398.16
2027-06-01,335.88,260.3,396.54
2028-06-01,337.79,258.6,395.63
2029-06-01,331.22,255.39,403.78
2030-06-01,330.33,250.1,397.8
2031-06-01,328.76,246.13,402.17
2032-06-01,331.28,245.8,410.33
2033-06-01,331.96,247.11,415.87
2034-06-01,324.96,240.67,420.62
2035-06-01,327.03,239.98,415.42
2036-06-01,325.84,237.77,416.38
2037-06-01,327.02,230.99,417.82
2038-06-01,330.18,230.24,413.82
2039-06-01,327.39,225.98,417.17
2040-06-01,326.81,226.1,421.18
2041-06-01,329.17,225.26,424.97
2042-06-01,329.63,224.61,426.23
2043-06-01,332.04,221.29,422.84
2044-06-01,329,221.96,429.48
2045-06-01,322.28,225.31,425.57
2046-06-01,325.51,225.5,420.38
2047-06-01,327.1,222.04,422.79
2048-06-01,331.79,217.56,422.56
2049-06-01,333.7,217.65,429.83
2050-06-01,336.54,216.08,430.74
2051-06-01,335.03,215.79,428.44
2052-06-01,337.9,216.38,432.89
2053-06-01,342.16,216.01,433.06
2054-06-01,337.19,216.37,430.85
2055-06-01,328.03,210.9,435.5
2056-06-01,333.22,215.03,432.39
2057-06-01,336.4,215.71,436.94
2058-06-01,329.99,209.16,440.94
2059-06-01,331.52,207.44,443.44
2060-06-01,328.34,206.84,447.67
2061-06-01,329.46,206.7,452.47
2062-06-01,331.81,201.89,451
2063-06-01,327.24,199.4,446.52
2064-06-01,323.58,197.84,451.86
2065-06-01,319.23,196.79,454.83
2066-06-01,319.13,195.7,459.67
2067-06-01,317.88,196.33,463.18
2068-06-01,313.15,195.94,468.32
2069-06-01,314.12,194.19,471.29
2070-06-01,316.37,193.86,473.31
2071-06-01,312.02,192.94,471.48
2072-06-01,315.56,194.52,475.49
2073-06-01,313.06,192.59,482.69
2074-06-01,316.69,191.78,481.42
2075-06-01,317.92,189.04,484.14
2076-06-01,314.9,184.56,485.37
2077-06-01,317.74,183.27,485.32
2078-06-01,320.16,186.33,487.31
2079-06-01,324.63,187.3,485.91
2080-06-01,322.74,186.14,487.33
2081-06-01,318.82,183.23,495.67
2082-06-01,317.08,185.9,495.12
2083-06-01,315.36,183.45,488.34
2084-06-01,320.82,179.67,496.44
2085-06-01,317.74,183.29,501.03
