"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.62,64.87,69.52
1995-03-01,66.38,65.02,69.34
1996-03-01,66.83,65.45,70.74
1997-03-01,67.51,63.98,71.93
1998-03-01,67.48,64.81,72.7
1999-03-01,68.31,65.83,72
2000-03-01,68.9,65.51,72.45
2001-03-01,68.94,66.13,72.82
2002-03-01,68.51,65.81,73.02
2003-03-01,68.5,66.51,74
2004-03-01,67.57,65.77,73.86
2005-03-01,68.6,65.16,73.21
2006-03-01,69.32,64.39,74.25
2007-03-01,70.51,65.42,73.9
2008-03-01,70.72,66.69,73.83
2009-03-01,72.75,67.68,75.2
2010-03-01,71.69,67.58,75.55
2011-03-01,71.96,66.75,76.12
2012-03-01,71.46,66.77,75.48
2013-03-01,69.47,67.28,74.62
2014-03-01,70.34,66.51,76.01
2015-03-01,68.53,66.12,75.32
2016-03-01,69.07,64.71,75.09
2017-03-01,67.81,64.65,75.72
2018-03-01,68.48,65.05,77.17
2019-03-01,68.32,65.93,76.35
2020-03-01,69.21,64.17,78.7
2021-03-01,70.05,63.95,79.06
2022-03-01,70.87,64.69,78.99
2023-03-01,71.52,63.69,79.95
2024-03-01,71.78,63.14,79
2025-03-01,72.83,63,81.11
2026-03-01,72.95,64.32,82.72
2027-03-01,74.4,64.53,81.54
2028-03-01,74.57,62.43,80.48
2029-03-01,74.61,62.94,79.8
2030-03-01,73.85,62.42,80.28
2031-03-01,74.29,64.04,80.55
2032-03-01,74.83,61.92,82.22
2033-03-01,74.58,62.3,82.88
2034-03-01,74.8,62.69,83.97
2035-03-01,74.62,62.12,84.96
2036-03-01,75.74,62.95,86.91
2037-03-01,77.07,62.29,85.83
2038-03-01,78.16,61.88,86.45
2039-03-01,77.28,63.02,85.22
2040-03-01,77.34,63.04,86.35
2041-03-01,77.52,61.97,86.97
2042-03-01,77.96,62.26,87.43
2043-03-01,78.83,64.1,89.31
2044-03-01,78.55,64.38,89.79
2045-03-01,78.81,64.83,89.45
2046-03-01,79.89,65.02,90.98
2047-03-01,79.6,63.8,89.55
2048-03-01,79.06,64.83,89.73
2049-03-01,79.03,64.14,89.38
2050-03-01,79.79,65.08,89.16
2051-03-01,79.9,65.72,89.53
2052-03-01,80.13,66.17,89.99
2053-03-01,79.89,68.16,91.34
2054-03-01,80.95,69.71,93.06
2055-03-01,80.44,69.87,92.2
2056-03-01,80.46,68.14,92.68
2057-03-01,82.02,66.33,93.82
2058-03-01,81.85,68.35,94.99
2059-03-01,81.72,69.84,94.98
2060-03-01,81.77,69.49,95.85
2061-03-01,81.05,67.78,95.34
2062-03-01,80.99,68.24,95.29
2063-03-01,81.24,68.57,94.04
2064-03-01,83.21,70.54,94.91
2065-03-01,82.88,70.21,94.43
2066-03-01,83.16,69.27,95.17
2067-03-01,82.91,69.81,96.16
2068-03-01,82.07,68.69,98.5
2069-03-01,83.61,68.14,97.47
2070-03-01,84.65,68.93,97.58
2071-03-01,85.92,71.49,95.87
2072-03-01,87.11,72.38,95.86
2073-03-01,87.71,71.96,97.21
2074-03-01,88.43,72.08,96.62
2075-03-01,89.57,72.23,99.71
2076-03-01,88.95,72.76,101.12
2077-03-01,89.34,74.52,102.84
2078-03-01,88.96,74.09,105.13
2079-03-01,88.78,74.95,106.55
2080-03-01,89.66,74.77,107.86
2081-03-01,89.38,75.05,106.12
2082-03-01,89.4,74.97,106.65
2083-03-01,91.22,73,105.69
2084-03-01,93.13,72.61,106.84
2085-03-01,94.55,74.37,108.19
