"Date","median","lower_90ci","upper_90ci"
1994-01-01,618,597,663
1995-01-01,611,601,665
1996-01-01,613,588,663
1997-01-01,612,595,663
1998-01-01,609,577,660
1999-01-01,613,574,659
2000-01-01,609,567,651
2001-01-01,614,566,656
2002-01-01,609,557,654
2003-01-01,612,536,666
2004-01-01,605,522,669
2005-01-01,599,515,679
2006-01-01,602,515,681
2007-01-01,597,517,681
2008-01-01,598,502,691
2009-01-01,594,498,693
2010-01-01,592,499,700
2011-01-01,592,494,700
2012-01-01,586,490,700
2013-01-01,588,483,702
2014-01-01,592,476,704
2015-01-01,587,464,701
2016-01-01,580,455,697
2017-01-01,578,452,696
2018-01-01,584,441,694
2019-01-01,574,433,701
2020-01-01,567,424,704
2021-01-01,565,410,707
2022-01-01,567,397,700
2023-01-01,567,396,699
2024-01-01,561,392,703
2025-01-01,559,390,696
2026-01-01,552,389,689
2027-01-01,546,385,683
2028-01-01,547,373,674
2029-01-01,541,363,674
2030-01-01,543,357,669
2031-01-01,547,353,666
2032-01-01,551,343,665
2033-01-01,552,349,665
2034-01-01,552,350,658
2035-01-01,551,344,646
2036-01-01,547,335,644
2037-01-01,539,323,643
2038-01-01,533,321,627
2039-01-01,531,315,626
2040-01-01,533,306,624
2041-01-01,525,300,628
2042-01-01,520,292,622
2043-01-01,523,292,632
2044-01-01,514,284,639
2045-01-01,501,282,634
2046-01-01,502,280,633
2047-01-01,497,272,626
2048-01-01,495,273,623
2049-01-01,482,263,624
2050-01-01,480,256,618
2051-01-01,474,250,615
2052-01-01,467,247,615
2053-01-01,457,246,617
2054-01-01,456,245,617
2055-01-01,457,241,616
2056-01-01,456,234,620
2057-01-01,455,231,627
2058-01-01,454,235,626
2059-01-01,457,231,620
2060-01-01,450,221,614
2061-01-01,449,211,620
2062-01-01,453,213,621
2063-01-01,453,204,612
2064-01-01,440,198,611
2065-01-01,428,194,612
2066-01-01,425,183,619
2067-01-01,425,179,613
2068-01-01,415,173,615
2069-01-01,413,167,625
2070-01-01,407,163,623
2071-01-01,401,162,624
2072-01-01,388,159,630
2073-01-01,376,151,627
2074-01-01,374,146,623
2075-01-01,375,143,627
2076-01-01,366,134,629
2077-01-01,368,133,629
2078-01-01,364,128,621
2079-01-01,363,129,617
2080-01-01,352,124,617
2081-01-01,350,120,605
2082-01-01,351,120,602
2083-01-01,345,113,594
2084-01-01,340,102,585
2085-01-01,334,99,582
