"Date","median","lower_90ci","upper_90ci"
1994-01-01,1613,1387,1727
1995-01-01,1622,1382,1720
1996-01-01,1621,1382,1718
1997-01-01,1633,1387,1728
1998-01-01,1619,1404,1717
1999-01-01,1612,1405,1709
2000-01-01,1623,1400,1711
2001-01-01,1616,1403,1716
2002-01-01,1606,1404,1725
2003-01-01,1607,1425,1707
2004-01-01,1602,1423,1708
2005-01-01,1609,1424,1710
2006-01-01,1605,1437,1707
2007-01-01,1602,1435,1709
2008-01-01,1602,1431,1730
2009-01-01,1593,1440,1748
2010-01-01,1593,1446,1751
2011-01-01,1587,1447,1757
2012-01-01,1594,1442,1742
2013-01-01,1595,1439,1749
2014-01-01,1601,1427,1763
2015-01-01,1589,1438,1764
2016-01-01,1592,1437,1754
2017-01-01,1585,1430,1772
2018-01-01,1571,1412,1758
2019-01-01,1566,1403,1742
2020-01-01,1566,1392,1732
2021-01-01,1574,1385,1745
2022-01-01,1577,1350,1729
2023-01-01,1576,1336,1717
2024-01-01,1565,1330,1717
2025-01-01,1561,1334,1719
2026-01-01,1553,1315,1719
2027-01-01,1534,1310,1719
2028-01-01,1543,1300,1719
2029-01-01,1543,1278,1727
2030-01-01,1533,1268,1722
2031-01-01,1530,1254,1735
2032-01-01,1532,1234,1742
2033-01-01,1538,1216,1750
2034-01-01,1533,1216,1745
2035-01-01,1522,1213,1742
2036-01-01,1514,1194,1751
2037-01-01,1524,1186,1745
2038-01-01,1521,1184,1735
2039-01-01,1520,1177,1735
2040-01-01,1519,1165,1737
2041-01-01,1503,1170,1738
2042-01-01,1508,1166,1743
2043-01-01,1515,1172,1748
2044-01-01,1498,1169,1748
2045-01-01,1490,1154,1750
2046-01-01,1489,1153,1755
2047-01-01,1492,1134,1741
2048-01-01,1482,1118,1749
2049-01-01,1491,1114,1756
2050-01-01,1494,1101,1745
2051-01-01,1489,1092,1734
2052-01-01,1507,1108,1734
2053-01-01,1519,1107,1737
2054-01-01,1509,1103,1742
2055-01-01,1476,1087,1741
2056-01-01,1466,1082,1743
2057-01-01,1446,1084,1759
2058-01-01,1435,1080,1760
2059-01-01,1439,1077,1762
2060-01-01,1435,1073,1764
2061-01-01,1405,1064,1780
2062-01-01,1395,1068,1781
2063-01-01,1390,1063,1776
2064-01-01,1381,1047,1772
2065-01-01,1358,1030,1772
2066-01-01,1362,1010,1783
2067-01-01,1351,1005,1807
2068-01-01,1341,991,1813
2069-01-01,1326,985,1821
2070-01-01,1319,984,1832
2071-01-01,1315,965,1832
2072-01-01,1317,963,1827
2073-01-01,1291,957,1834
2074-01-01,1284,959,1838
2075-01-01,1292,949,1841
2076-01-01,1289,935,1839
2077-01-01,1289,934,1836
2078-01-01,1287,941,1832
2079-01-01,1277,952,1831
2080-01-01,1269,952,1832
2081-01-01,1275,940,1832
2082-01-01,1252,933,1830
2083-01-01,1235,920,1809
2084-01-01,1233,907,1818
2085-01-01,1252,922,1828
