"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.82,322.01,400.8
1995-03-01,368.98,324.09,400.48
1996-03-01,365.42,324.24,397.38
1997-03-01,364.75,318.9,403.44
1998-03-01,363.87,324.21,403.1
1999-03-01,364.54,328.19,399.65
2000-03-01,366.22,329.74,397.98
2001-03-01,368.12,327.58,407
2002-03-01,367.79,330.67,405.6
2003-03-01,367.32,335.69,409.11
2004-03-01,368.54,330.61,409.14
2005-03-01,367.98,333.72,417.98
2006-03-01,363.36,332.25,417.39
2007-03-01,365.08,336.68,415.82
2008-03-01,364.56,334.12,416.56
2009-03-01,366.94,332.98,415.2
2010-03-01,365.93,338.18,410.32
2011-03-01,362.63,336.18,415.17
2012-03-01,360.13,336.91,420.91
2013-03-01,361.65,335.36,420.48
2014-03-01,360.61,334.88,421.46
2015-03-01,361.8,336.79,419.78
2016-03-01,362.91,335.67,419.04
2017-03-01,365.3,332.22,414.7
2018-03-01,371.99,331.6,405.52
2019-03-01,369.97,332.05,407.47
2020-03-01,371.88,331.5,408.02
2021-03-01,371.31,329.75,412.34
2022-03-01,369.85,328.33,413.5
2023-03-01,368.94,323.05,415.41
2024-03-01,364.6,320.57,417.82
2025-03-01,359.23,319.67,418.24
2026-03-01,359.88,312.09,418.98
2027-03-01,361.7,305.41,418.34
2028-03-01,359.19,307.49,423.61
2029-03-01,363.85,305.29,424.92
2030-03-01,366.46,307.03,423.21
2031-03-01,370.63,303.15,418.04
2032-03-01,369.26,308.77,420.39
2033-03-01,364.6,310.62,416.9
2034-03-01,369.14,308.99,419.09
2035-03-01,366.6,314.43,415.35
2036-03-01,367.34,314.82,415.03
2037-03-01,369.46,307.19,416.23
2038-03-01,369.66,308.79,417.86
2039-03-01,371.33,305.6,420.22
2040-03-01,368.73,302.96,425.81
2041-03-01,373.98,300.35,421.93
2042-03-01,372.15,299.25,423.71
2043-03-01,370.88,293.72,423.05
2044-03-01,370.32,298.44,419.16
2045-03-01,370.89,297.24,419.63
2046-03-01,369.48,296.47,420.47
2047-03-01,368.43,295.47,423.66
2048-03-01,368.5,289.12,432.74
2049-03-01,366.39,285.93,429.98
2050-03-01,367.47,281.48,426.71
2051-03-01,368.95,282.84,425.56
2052-03-01,372.81,277.88,424.71
2053-03-01,373.56,277.76,425.82
2054-03-01,372.05,276.39,419.77
2055-03-01,366.97,277.98,421.13
2056-03-01,367.37,274.36,418.58
2057-03-01,366.2,275.21,418.72
2058-03-01,362.19,276.48,419.05
2059-03-01,360.77,273.15,419.72
2060-03-01,364.82,269.65,420.45
2061-03-01,366.45,263.31,422.6
2062-03-01,368.54,256.36,417.4
2063-03-01,370.95,257.33,421.39
2064-03-01,373.13,254.28,424.78
2065-03-01,380.78,245.15,420.87
2066-03-01,374.55,240.73,416.99
2067-03-01,370.97,245.1,419.86
2068-03-01,374.89,237.75,415.55
2069-03-01,377.11,232.36,414.36
2070-03-01,379.85,233.47,412.24
2071-03-01,377.39,232.9,409.66
2072-03-01,377.54,236.61,403.89
2073-03-01,369.94,233.89,406.44
2074-03-01,371.93,234.74,410.03
2075-03-01,369.72,236.62,406.77
2076-03-01,365.96,234.41,408.46
2077-03-01,366.76,231.88,408.76
2078-03-01,367.89,231.53,408.35
2079-03-01,365.73,235.04,407.66
2080-03-01,365.6,232.04,406.53
2081-03-01,364.47,225.12,409.03
2082-03-01,367.2,227.43,406.24
2083-03-01,365.61,224.19,404.99
2084-03-01,364.71,223.62,406.92
2085-03-01,368.16,221.7,410.09
