"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.37,3.69,6.87
1995-03-01,5.29,3.75,6.54
1996-03-01,5.25,3.8,6.99
1997-03-01,5.38,3.77,6.57
1998-03-01,5.38,3.74,6.63
1999-03-01,5.59,3.66,6.62
2000-03-01,5.64,3.74,6.6
2001-03-01,5.72,3.62,6.56
2002-03-01,5.82,3.29,6.75
2003-03-01,5.79,3.07,6.84
2004-03-01,5.82,3.06,7.56
2005-03-01,5.64,2.93,7.3
2006-03-01,5.59,2.91,7.33
2007-03-01,5.42,2.91,7.29
2008-03-01,5.09,2.87,7.47
2009-03-01,5.32,2.42,7.53
2010-03-01,4.76,2.86,7.89
2011-03-01,4.77,2.84,7.9
2012-03-01,4.38,3.13,7.84
2013-03-01,4.31,3.19,8.06
2014-03-01,4.45,3.09,8.1
2015-03-01,4.54,3.05,7.55
2016-03-01,4.92,3.34,8.14
2017-03-01,4.53,3.4,8.14
2018-03-01,4.53,3.28,7.73
2019-03-01,4.5,3.45,7.73
2020-03-01,4.25,3.51,7.86
2021-03-01,4.07,2.99,7.86
2022-03-01,3.51,2.71,7.71
2023-03-01,3.51,2.76,7.68
2024-03-01,3.53,2.76,8.17
2025-03-01,4.41,2.46,8.13
2026-03-01,4.39,2.46,7.68
2027-03-01,4.42,2.4,7.28
2028-03-01,4.98,2.49,7.51
2029-03-01,5.09,2.51,7.25
2030-03-01,5.09,2.57,6.9
2031-03-01,5.09,2.46,6.96
2032-03-01,4.84,2.41,7.26
2033-03-01,4.75,2.36,7.89
2034-03-01,4.37,2.39,7.54
2035-03-01,4.56,2.88,7.54
2036-03-01,5.04,2.97,7.65
2037-03-01,5.86,2.87,7.79
2038-03-01,5.9,2.82,7.95
2039-03-01,5.81,2.93,7.75
2040-03-01,5.74,2.71,7.68
2041-03-01,5.98,2.7,8.24
2042-03-01,6.09,3,8.54
2043-03-01,6.15,2.9,8.96
2044-03-01,6.15,3.05,9.49
2045-03-01,6.57,3.05,9.41
2046-03-01,6.45,2.79,9.32
2047-03-01,6.61,2.74,9.16
2048-03-01,6.61,2.88,9.35
2049-03-01,6.38,2.81,10.23
2050-03-01,6.34,2.95,10.19
2051-03-01,6.47,2.94,10.71
2052-03-01,6.56,3.05,11.12
2053-03-01,6.83,3,10.8
2054-03-01,6.52,3.13,10.43
2055-03-01,6.27,3.07,10.34
2056-03-01,6.22,3.4,10.3
2057-03-01,6.94,3.64,10.44
2058-03-01,6.95,3.45,10.19
2059-03-01,6.67,3.58,11.26
2060-03-01,6.54,4.36,11.82
2061-03-01,6.94,4.36,11.82
2062-03-01,6.8,4.58,11.94
2063-03-01,6.63,4.58,11.98
2064-03-01,6.82,4.88,12.14
2065-03-01,6.98,4.53,12.41
2066-03-01,6.5,4.47,13.3
2067-03-01,6.31,3.77,13.44
2068-03-01,6.24,3.72,14.45
2069-03-01,6.46,3.86,14.6
2070-03-01,6.3,4,14.66
2071-03-01,6.5,4.24,14.23
2072-03-01,6.83,4.17,14.69
2073-03-01,6.58,3.55,14.73
2074-03-01,6.84,3.8,16.12
2075-03-01,6.44,3.43,17.19
2076-03-01,6.76,3.55,17.8
2077-03-01,7.15,3.8,17.79
2078-03-01,7.17,4.19,18.05
2079-03-01,7.58,4.48,18.39
2080-03-01,7.84,4.2,19.25
2081-03-01,7.93,4.43,19.02
2082-03-01,8.4,4.12,18.64
2083-03-01,8.29,4.75,20.27
2084-03-01,8.89,4.26,20.57
2085-03-01,9.22,4.39,20.55
