"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.2,113.83,141.12
1995-06-01,120.95,109.37,134.05
1996-06-01,117.92,107.8,136.34
1997-06-01,116.01,104.3,135.71
1998-06-01,114.75,104.95,133.54
1999-06-01,117.7,102.45,131.89
2000-06-01,116.31,101.01,138.93
2001-06-01,119.51,98.9,140.89
2002-06-01,116.86,99.95,137.27
2003-06-01,119.11,98.44,137.1
2004-06-01,119.71,95.52,137.86
2005-06-01,119.82,95.06,137.97
2006-06-01,121.09,98.25,134
2007-06-01,121.46,94.85,133.42
2008-06-01,120.25,90.34,132.4
2009-06-01,115.33,92.4,136.15
2010-06-01,112.12,93.98,135.45
2011-06-01,115.54,94.75,134.33
2012-06-01,118.85,93.88,133.7
2013-06-01,121.21,94.75,133.99
2014-06-01,124.39,94.45,137.8
2015-06-01,122.13,93.42,138.32
2016-06-01,118.36,93.69,138.52
2017-06-01,115.37,92.7,138.82
2018-06-01,115.01,93.96,140.33
2019-06-01,112.77,95.47,138.66
2020-06-01,111.97,96.08,136.35
2021-06-01,114.03,98.28,133.97
2022-06-01,111.08,91.96,137.05
2023-06-01,108.56,91.96,133.18
2024-06-01,103.5,85.51,128.3
2025-06-01,102.39,80.94,126.46
2026-06-01,103.44,76.62,121.49
2027-06-01,105.81,75.88,120.24
2028-06-01,105.2,73.48,123.13
2029-06-01,99.81,69.86,122.26
2030-06-01,100.28,68.14,120.98
2031-06-01,100.59,65.74,118.19
2032-06-01,98.19,64.86,118.57
2033-06-01,98.24,72.02,121.23
2034-06-01,95.71,68.13,120.4
2035-06-01,97.42,68.66,118.59
2036-06-01,95.76,68.29,117.37
2037-06-01,94.36,67.21,118.17
2038-06-01,92.86,68.37,116.15
2039-06-01,91.47,68.5,122.92
2040-06-01,93.13,62.46,125.75
2041-06-01,90.06,63.9,128.13
2042-06-01,88.71,60.41,126.23
2043-06-01,88.75,59.29,125.68
2044-06-01,89.13,54.92,122.77
2045-06-01,90.4,53.19,117.8
2046-06-01,93.09,55.96,116.27
2047-06-01,92.65,53.44,112.61
2048-06-01,88.72,50.84,116.58
2049-06-01,87.92,50.13,115.81
2050-06-01,84.82,48.85,117.68
2051-06-01,82.89,48.87,119.73
2052-06-01,86.3,48.3,124.67
2053-06-01,89.21,50.39,126.86
2054-06-01,88.66,48.61,126.15
2055-06-01,88.79,46.22,131.05
2056-06-01,92.42,46.59,129.7
2057-06-01,92.9,46.15,134.11
2058-06-01,91.65,46.77,135.23
2059-06-01,89.76,46.57,138.41
2060-06-01,88.22,46.34,137.43
2061-06-01,85.84,47.11,138.65
2062-06-01,85.73,49.82,140.28
2063-06-01,82,48.5,133.56
2064-06-01,83.18,49.08,131.08
2065-06-01,80.41,45.8,135.86
2066-06-01,80.64,43.68,134.88
2067-06-01,81.36,43.2,133.29
2068-06-01,81.53,40,133.05
2069-06-01,80.19,39.39,131.8
2070-06-01,80.1,38.9,134.17
2071-06-01,79.25,39.86,134.32
2072-06-01,82.94,39.74,134.42
2073-06-01,83.8,42.14,135.05
2074-06-01,83.97,41.29,135.07
2075-06-01,82.93,39.35,135.8
2076-06-01,84.53,38.41,138.72
2077-06-01,83.03,38.09,139.01
2078-06-01,80.31,33.62,135.55
2079-06-01,82.07,33.5,136.91
2080-06-01,81.89,32.99,133.61
2081-06-01,81.51,31.88,133.03
2082-06-01,72.91,31.01,131.56
2083-06-01,70.69,26.97,129.13
2084-06-01,75.88,26.73,132.28
2085-06-01,74.54,26.73,128.47
