"Date","median","lower_90ci","upper_90ci"
1994-01-01,99,87,112
1995-01-01,100,89,112
1996-01-01,103,94,112
1997-01-01,104,96,113
1998-01-01,105,97,116
1999-01-01,107,97,116
2000-01-01,109,97,116
2001-01-01,110,98,117
2002-01-01,113,99,117
2003-01-01,114,100,120
2004-01-01,112,99,119
2005-01-01,115,101,118
2006-01-01,116,104,119
2007-01-01,117,104,119
2008-01-01,120,107,124
2009-01-01,123,108,128
2010-01-01,123,106,129
2011-01-01,124,106,131
2012-01-01,122,105,133
2013-01-01,119,105,135
2014-01-01,122,103,139
2015-01-01,122,105,143
2016-01-01,122,105,143
2017-01-01,123,104,147
2018-01-01,123,104,152
2019-01-01,122,104,154
2020-01-01,128,102,155
2021-01-01,129,103,158
2022-01-01,128,105,158
2023-01-01,131,102,159
2024-01-01,130,103,160
2025-01-01,130,103,161
2026-01-01,133,104,162
2027-01-01,133,108,162
2028-01-01,136,110,165
2029-01-01,135,108,166
2030-01-01,135,112,170
2031-01-01,137,111,167
2032-01-01,136,108,169
2033-01-01,139,104,169
2034-01-01,139,101,171
2035-01-01,137,105,169
2036-01-01,138,107,172
2037-01-01,141,103,173
2038-01-01,140,101,173
2039-01-01,137,100,173
2040-01-01,138,101,175
2041-01-01,139,104,179
2042-01-01,138,104,182
2043-01-01,144,107,186
2044-01-01,141,106,186
2045-01-01,140,107,185
2046-01-01,143,110,188
2047-01-01,143,111,189
2048-01-01,146,112,189
2049-01-01,146,111,189
2050-01-01,143,111,192
2051-01-01,145,110,193
2052-01-01,147,109,194
2053-01-01,151,111,197
2054-01-01,153,109,201
2055-01-01,153,111,203
2056-01-01,153,108,205
2057-01-01,153,108,203
2058-01-01,159,106,203
2059-01-01,159,106,203
2060-01-01,161,106,205
2061-01-01,160,105,211
2062-01-01,163,104,212
2063-01-01,168,105,213
2064-01-01,168,106,214
2065-01-01,171,105,221
2066-01-01,173,104,221
2067-01-01,174,104,223
2068-01-01,174,103,222
2069-01-01,175,101,225
2070-01-01,178,104,228
2071-01-01,180,102,228
2072-01-01,184,106,229
2073-01-01,183,104,229
2074-01-01,184,103,232
2075-01-01,187,104,232
2076-01-01,182,104,234
2077-01-01,180,105,235
2078-01-01,179,108,239
2079-01-01,179,112,243
2080-01-01,177,112,243
2081-01-01,179,110,244
2082-01-01,178,112,249
2083-01-01,178,109,248
2084-01-01,177,111,249
2085-01-01,186,112,247
