"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.57,313.97,375.98
1995-03-01,346.03,308.77,375.86
1996-03-01,348.88,311.95,375.62
1997-03-01,350.85,312.79,374.73
1998-03-01,350.21,312.01,372.64
1999-03-01,350.88,315.7,372.32
2000-03-01,350.08,318.89,372.27
2001-03-01,347.88,323.43,374.06
2002-03-01,348.13,323.88,376.35
2003-03-01,349.92,322.93,373.89
2004-03-01,350.99,320.32,372.74
2005-03-01,351.41,321.48,375.35
2006-03-01,350.44,327.7,374.55
2007-03-01,349.99,326.93,376.6
2008-03-01,349.09,321.62,375.19
2009-03-01,353.77,320.65,377.85
2010-03-01,349.55,321.22,377.44
2011-03-01,348.1,322.46,379.71
2012-03-01,345.69,318.73,376.03
2013-03-01,348.4,315.22,375.11
2014-03-01,349.57,316.81,375.84
2015-03-01,354.15,313.35,378.27
2016-03-01,353.26,312.24,381.16
2017-03-01,350.41,310.01,379.44
2018-03-01,348.37,307.66,379.66
2019-03-01,348.72,308.92,381.34
2020-03-01,348.32,309.54,383.39
2021-03-01,345.93,304.49,380.92
2022-03-01,346.88,299.52,378.85
2023-03-01,347.16,296.79,377.71
2024-03-01,343.54,297.54,379.52
2025-03-01,345.19,301.85,378.06
2026-03-01,340.62,302.14,374.36
2027-03-01,338.76,297.36,373.7
2028-03-01,341.25,297.31,375.21
2029-03-01,336.35,289.33,378.27
2030-03-01,334.26,284.69,375.57
2031-03-01,334.79,283.32,378.77
2032-03-01,328.37,282.03,378.97
2033-03-01,326.77,280.18,377.81
2034-03-01,322.34,279.33,376.6
2035-03-01,321.61,278.16,372.95
2036-03-01,316.66,278.08,376.23
2037-03-01,321.08,273.88,376.46
2038-03-01,322.77,271.68,375.67
2039-03-01,323.11,270.96,376.75
2040-03-01,323.9,272.37,378.62
2041-03-01,322.04,270.83,379.67
2042-03-01,323.02,270.62,383.19
2043-03-01,322.31,276.33,383.38
2044-03-01,320.19,274.39,379.11
2045-03-01,322.63,270.56,376.87
2046-03-01,322.14,271.16,378.41
2047-03-01,324.94,273.11,382.07
2048-03-01,330.68,268.39,385.98
2049-03-01,322.6,263.18,392.89
2050-03-01,317.62,261.41,390.33
2051-03-01,315.38,257.95,390.42
2052-03-01,316.27,258.15,388.66
2053-03-01,322,255.72,389.95
2054-03-01,318.22,255.28,394.33
2055-03-01,316.48,249.73,397
2056-03-01,308.41,242.58,399.22
2057-03-01,308.81,238.72,401.64
2058-03-01,310.99,236.08,401.14
2059-03-01,309.33,234.39,399.46
2060-03-01,306.77,240.26,398.77
2061-03-01,309.13,236.39,395.33
2062-03-01,308.89,235.96,398.78
2063-03-01,308.53,239.82,401.87
2064-03-01,307.09,235.27,405.99
2065-03-01,301.78,231.45,408.16
2066-03-01,297.72,228.46,415.69
2067-03-01,295.16,226.29,416.58
2068-03-01,297.78,222.59,413.29
2069-03-01,295.31,220.04,417.45
2070-03-01,294.84,219.34,421.02
2071-03-01,287.32,215.19,423.36
2072-03-01,285.54,215.29,428.85
2073-03-01,286.78,216.88,427.49
2074-03-01,289.82,220.45,427.14
2075-03-01,287.32,217.38,426.54
2076-03-01,283.78,214.06,431.47
2077-03-01,288.11,206.56,429.21
2078-03-01,285.83,210.44,427.68
2079-03-01,288.24,214.5,422.38
2080-03-01,288.56,215.25,426.66
2081-03-01,290.66,212.68,425.92
2082-03-01,292.71,212.47,431.96
2083-03-01,290.12,213.54,431.08
2084-03-01,289.98,209.24,428.7
2085-03-01,290.6,211.7,426.37
