"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,768,906
1995-01-01,835,759,903
1996-01-01,830,768,900
1997-01-01,830,771,903
1998-01-01,827,763,900
1999-01-01,825,772,900
2000-01-01,826,759,894
2001-01-01,826,759,898
2002-01-01,824,758,902
2003-01-01,822,747,891
2004-01-01,808,739,890
2005-01-01,807,744,896
2006-01-01,815,735,903
2007-01-01,811,726,896
2008-01-01,810,722,897
2009-01-01,806,721,899
2010-01-01,800,716,899
2011-01-01,796,708,905
2012-01-01,789,709,905
2013-01-01,796,701,900
2014-01-01,793,689,908
2015-01-01,798,688,902
2016-01-01,792,686,894
2017-01-01,787,683,893
2018-01-01,788,674,891
2019-01-01,775,674,895
2020-01-01,772,673,887
2021-01-01,772,662,887
2022-01-01,772,647,880
2023-01-01,767,644,877
2024-01-01,751,633,872
2025-01-01,742,628,869
2026-01-01,736,617,865
2027-01-01,734,612,860
2028-01-01,738,606,866
2029-01-01,736,594,864
2030-01-01,736,577,860
2031-01-01,748,583,861
2032-01-01,743,565,861
2033-01-01,744,563,865
2034-01-01,743,555,858
2035-01-01,733,547,850
2036-01-01,721,539,850
2037-01-01,726,524,860
2038-01-01,736,526,861
2039-01-01,742,518,865
2040-01-01,738,522,876
2041-01-01,732,524,878
2042-01-01,725,518,877
2043-01-01,734,522,885
2044-01-01,727,509,885
2045-01-01,724,502,884
2046-01-01,731,501,881
2047-01-01,732,496,873
2048-01-01,731,483,884
2049-01-01,729,478,893
2050-01-01,728,474,898
2051-01-01,732,469,900
2052-01-01,730,467,897
2053-01-01,740,459,912
2054-01-01,742,455,917
2055-01-01,737,445,919
2056-01-01,735,435,932
2057-01-01,735,433,940
2058-01-01,729,427,942
2059-01-01,723,421,942
2060-01-01,720,423,946
2061-01-01,715,415,950
2062-01-01,712,411,948
2063-01-01,710,412,940
2064-01-01,703,404,952
2065-01-01,701,399,958
2066-01-01,692,386,980
2067-01-01,680,385,981
2068-01-01,671,372,971
2069-01-01,662,361,985
2070-01-01,667,357,989
2071-01-01,660,344,989
2072-01-01,663,338,1003
2073-01-01,661,336,1003
2074-01-01,661,339,993
2075-01-01,660,332,996
2076-01-01,656,329,1013
2077-01-01,651,320,1019
2078-01-01,642,324,1008
2079-01-01,638,325,1014
2080-01-01,631,323,1016
2081-01-01,626,320,1010
2082-01-01,615,320,1012
2083-01-01,600,318,994
2084-01-01,607,316,992
2085-01-01,615,320,993
