"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320,1225,1380
1995-01-01,1306,1222,1383
1996-01-01,1297,1226,1378
1997-01-01,1293,1237,1378
1998-01-01,1293,1231,1378
1999-01-01,1288,1228,1381
2000-01-01,1285,1217,1391
2001-01-01,1287,1216,1385
2002-01-01,1274,1215,1372
2003-01-01,1275,1200,1377
2004-01-01,1267,1184,1377
2005-01-01,1265,1178,1389
2006-01-01,1275,1176,1394
2007-01-01,1276,1163,1388
2008-01-01,1275,1158,1389
2009-01-01,1270,1146,1396
2010-01-01,1263,1147,1406
2011-01-01,1261,1136,1415
2012-01-01,1261,1138,1415
2013-01-01,1267,1119,1405
2014-01-01,1271,1106,1410
2015-01-01,1271,1100,1408
2016-01-01,1262,1086,1404
2017-01-01,1270,1085,1407
2018-01-01,1261,1082,1404
2019-01-01,1241,1065,1405
2020-01-01,1235,1058,1405
2021-01-01,1229,1049,1410
2022-01-01,1227,1020,1400
2023-01-01,1224,1008,1397
2024-01-01,1210,1001,1398
2025-01-01,1203,992,1400
2026-01-01,1185,974,1394
2027-01-01,1166,968,1394
2028-01-01,1170,955,1400
2029-01-01,1181,946,1399
2030-01-01,1181,941,1403
2031-01-01,1188,934,1400
2032-01-01,1188,914,1404
2033-01-01,1185,906,1413
2034-01-01,1190,906,1408
2035-01-01,1189,898,1399
2036-01-01,1180,887,1397
2037-01-01,1183,876,1400
2038-01-01,1187,881,1402
2039-01-01,1187,872,1407
2040-01-01,1186,874,1408
2041-01-01,1191,883,1406
2042-01-01,1185,869,1408
2043-01-01,1187,871,1422
2044-01-01,1182,862,1421
2045-01-01,1172,864,1420
2046-01-01,1181,870,1423
2047-01-01,1167,860,1417
2048-01-01,1169,854,1417
2049-01-01,1173,845,1416
2050-01-01,1181,827,1410
2051-01-01,1178,818,1406
2052-01-01,1175,825,1399
2053-01-01,1175,820,1401
2054-01-01,1168,810,1413
2055-01-01,1165,799,1413
2056-01-01,1177,789,1425
2057-01-01,1177,791,1450
2058-01-01,1159,785,1457
2059-01-01,1152,770,1455
2060-01-01,1148,765,1469
2061-01-01,1136,755,1471
2062-01-01,1133,751,1463
2063-01-01,1125,745,1449
2064-01-01,1118,729,1456
2065-01-01,1101,712,1463
2066-01-01,1094,697,1476
2067-01-01,1094,688,1486
2068-01-01,1084,670,1482
2069-01-01,1079,664,1480
2070-01-01,1068,661,1488
2071-01-01,1060,641,1478
2072-01-01,1061,645,1483
2073-01-01,1049,633,1483
2074-01-01,1047,630,1480
2075-01-01,1042,617,1472
2076-01-01,1023,611,1478
2077-01-01,1008,604,1479
2078-01-01,1008,608,1469
2079-01-01,1002,614,1478
2080-01-01,993,616,1475
2081-01-01,988,609,1473
2082-01-01,981,600,1475
2083-01-01,958,596,1454
2084-01-01,958,588,1448
2085-01-01,963,589,1447
