"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.34,182.37,219.49
1995-06-01,193.48,185.12,220.52
1996-06-01,194.53,187.07,215.3
1997-06-01,192.83,185.22,213.66
1998-06-01,192.66,184.87,214.31
1999-06-01,192.47,186.52,217.11
2000-06-01,193.56,188.37,216.4
2001-06-01,197.13,187.05,215.02
2002-06-01,198.1,181.82,216.79
2003-06-01,199.79,183.2,212.61
2004-06-01,195.26,183.07,213.06
2005-06-01,194.99,185.91,215.2
2006-06-01,198.81,182.55,216.04
2007-06-01,200.32,184.79,221.08
2008-06-01,204.28,188.95,216.81
2009-06-01,201.51,185.53,220.29
2010-06-01,200.03,186.55,224.85
2011-06-01,197.07,183.2,223.91
2012-06-01,200.62,182.08,227.16
2013-06-01,203.06,182.83,228.43
2014-06-01,204.39,181.36,231.28
2015-06-01,199.88,189.03,230.63
2016-06-01,199.6,191.77,227.13
2017-06-01,203.18,193.67,225.07
2018-06-01,203.62,193.84,225.4
2019-06-01,204.2,187.69,224.07
2020-06-01,204.28,190.11,221.94
2021-06-01,201.55,192.7,224.47
2022-06-01,202.96,191.92,229.6
2023-06-01,200.93,189.92,231.1
2024-06-01,195.16,186.57,224.79
2025-06-01,195.19,182.4,230.22
2026-06-01,192.52,178.72,231.64
2027-06-01,190.82,177.32,233.12
2028-06-01,194.81,174.41,231.91
2029-06-01,195.45,172.26,232.11
2030-06-01,193.54,170.09,229.73
2031-06-01,194.36,167.54,233.07
2032-06-01,192.72,170.92,240.51
2033-06-01,196.04,171.05,241.25
2034-06-01,194.69,165.11,240.95
2035-06-01,197.92,165.38,243.52
2036-06-01,198.93,165.8,240.36
2037-06-01,198.6,162.21,244.25
2038-06-01,196.31,162.79,248.53
2039-06-01,193.29,157.63,247.07
2040-06-01,191.5,156.45,244.94
2041-06-01,192.95,157.46,249.34
2042-06-01,192.13,159.63,253.3
2043-06-01,192.35,154.71,259
2044-06-01,190.38,154.61,258.61
2045-06-01,189.09,158.22,257.95
2046-06-01,193.72,158.47,254.43
2047-06-01,191.19,156.71,259.19
2048-06-01,196.32,153.09,256.52
2049-06-01,197.18,155.52,264.16
2050-06-01,199.6,153.78,267.69
2051-06-01,199.28,154.31,261.71
2052-06-01,200.14,155.66,259.61
2053-06-01,201.21,155.39,263.17
2054-06-01,201.37,157.32,263.74
2055-06-01,197.93,153.22,261.98
2056-06-01,200.96,159.94,263.4
2057-06-01,203.95,162.84,265.47
2058-06-01,208.61,160.07,264.18
2059-06-01,211.8,160.16,264.34
2060-06-01,212.28,158.22,266.08
2061-06-01,215.35,158.28,268.66
2062-06-01,213.71,153.25,267.7
2063-06-01,207.61,153.56,266.72
2064-06-01,206.62,153.28,275.42
2065-06-01,205.45,153.49,275.88
2066-06-01,204.59,152.85,277.96
2067-06-01,203.69,153.56,276.54
2068-06-01,204.43,151.97,277.84
2069-06-01,204.86,151.94,278.87
2070-06-01,206.51,156.54,281.29
2071-06-01,203.81,155.57,280.85
2072-06-01,203.46,155.21,281.9
2073-06-01,202.54,157.06,282.58
2074-06-01,199.54,155.82,279.87
2075-06-01,204.1,153.08,277.8
2076-06-01,201.63,152.52,285.38
2077-06-01,203.51,152.58,285.63
2078-06-01,202.36,153.26,288.98
2079-06-01,199.08,152,280.68
2080-06-01,198.44,152.77,282.61
2081-06-01,203.3,152.97,289.08
2082-06-01,203.32,149.8,291.83
2083-06-01,198.84,148.61,292.7
2084-06-01,199.07,150.1,295
2085-06-01,199.66,154.98,297.27
