"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.85,46.25,52.59
1995-03-01,48.5,46.09,53.56
1996-03-01,48.39,47.66,53.3
1997-03-01,48.86,47.6,52.4
1998-03-01,49.81,47.24,53.21
1999-03-01,50.64,48.23,52.32
2000-03-01,50.37,46.85,52.49
2001-03-01,50.03,47.2,52.95
2002-03-01,49.66,47.33,52.95
2003-03-01,49.85,47.52,53.38
2004-03-01,50.01,47.67,53.5
2005-03-01,49.62,47.53,53.89
2006-03-01,49.93,47.37,54.23
2007-03-01,49.67,46.75,54.8
2008-03-01,49.48,46.94,55.26
2009-03-01,49.58,46.49,55.49
2010-03-01,49.23,47.36,55.51
2011-03-01,49.27,46.11,56.7
2012-03-01,49.24,45.15,56.6
2013-03-01,48.13,45.72,55.15
2014-03-01,48.32,44.61,54.91
2015-03-01,47.25,45.41,54.1
2016-03-01,47.19,44.99,52.94
2017-03-01,47.87,45.17,53.52
2018-03-01,47.96,45.29,54.86
2019-03-01,49.14,45.21,55.36
2020-03-01,47.46,44.79,56.29
2021-03-01,47.29,43.41,55.65
2022-03-01,48.1,43.24,54.75
2023-03-01,48.33,42.92,54.85
2024-03-01,48.31,43.81,55.05
2025-03-01,48.36,43.4,55.31
2026-03-01,47.88,44.21,55.17
2027-03-01,48.35,43.79,54.06
2028-03-01,48.23,43.89,54.3
2029-03-01,47.66,44.59,54.19
2030-03-01,47.29,44.72,54.51
2031-03-01,46.84,44.29,55.15
2032-03-01,46.46,43.36,54.82
2033-03-01,47.47,42.44,54.55
2034-03-01,46.96,43.18,54.08
2035-03-01,46.51,42.43,54.47
2036-03-01,48.12,40.93,55.37
2037-03-01,47.95,40.64,54.61
2038-03-01,48.41,42.07,54.91
2039-03-01,48.15,42.47,54.59
2040-03-01,48.49,42.4,55.88
2041-03-01,50.52,42.58,55.91
2042-03-01,49.98,41.65,56.39
2043-03-01,50.3,42.76,57.62
2044-03-01,51.02,42.83,57.46
2045-03-01,51.37,42.98,57.97
2046-03-01,51.58,42.65,57.66
2047-03-01,50.98,42.92,56.29
2048-03-01,51.31,43.02,56.36
2049-03-01,50.91,41.79,56.56
2050-03-01,50.61,42.89,56.86
2051-03-01,50.69,43.76,57.43
2052-03-01,52.89,44.19,57.97
2053-03-01,53.19,45.4,57.96
2054-03-01,53.61,44.81,57.52
2055-03-01,53.05,45.2,57.5
2056-03-01,52.9,45.14,58.58
2057-03-01,53.07,44.75,59.73
2058-03-01,53.16,43.68,60.04
2059-03-01,53.44,42.58,62.06
2060-03-01,53.44,44.38,61.82
2061-03-01,52.82,44.81,62.16
2062-03-01,53.32,44.9,62.24
2063-03-01,53.92,44.85,62.69
2064-03-01,53.95,46.33,63.28
2065-03-01,52.92,46.19,64.44
2066-03-01,52.29,44.71,67.33
2067-03-01,52.42,45.35,66.3
2068-03-01,52.14,45.57,66.86
2069-03-01,53.98,45.58,66.86
2070-03-01,55.51,45.94,67.03
2071-03-01,55.31,45.33,66.47
2072-03-01,56.54,46.35,65.91
2073-03-01,55.47,46.88,66.42
2074-03-01,56.41,48.04,67.44
2075-03-01,56.15,48.37,69.57
2076-03-01,55.66,48.17,71.17
2077-03-01,56.16,49.08,71.37
2078-03-01,57.24,48.58,71.09
2079-03-01,58.99,48.8,72.36
2080-03-01,58.91,48.18,73.46
2081-03-01,59.45,49.72,72.12
2082-03-01,61.36,49.06,72.07
2083-03-01,62.59,48.44,73.08
2084-03-01,62.78,49.29,73.19
2085-03-01,63.81,50.4,73.3
