"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.06
1995-06-01,0,0,0.06
1996-06-01,0,0,0.06
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.01
2026-06-01,0,0,0.01
2027-06-01,0,0,0.01
2028-06-01,0,0,0.01
2029-06-01,0,0,0.01
2030-06-01,0,0,0.01
2031-06-01,0,0,0.01
2032-06-01,0,0,0.1
2033-06-01,0,0,0.1
2034-06-01,0,0,0.1
2035-06-01,0,0,0.11
2036-06-01,0,0,0.11
2037-06-01,0,0,0.11
2038-06-01,0,0,0.11
2039-06-01,0,0,0.11
2040-06-01,0,0,0.11
2041-06-01,0,0,0.11
2042-06-01,0,0,0.11
2043-06-01,0,0,0.11
2044-06-01,0,0,0.11
2045-06-01,0,0,0.11
2046-06-01,0,0,0.11
2047-06-01,0,0,0.11
2048-06-01,0,0,0.11
2049-06-01,0,0,0.12
2050-06-01,0,0,0.12
2051-06-01,0,0,0.12
2052-06-01,0,0,0.12
2053-06-01,0,0,0.12
2054-06-01,0,0,0.12
2055-06-01,0,0,0.12
2056-06-01,0,0,0.12
2057-06-01,0,0,0.12
2058-06-01,0,0,0.12
2059-06-01,0,0,0.12
2060-06-01,0,0,0.12
2061-06-01,0,0,0.12
2062-06-01,0,0,0.04
2063-06-01,0,0,0.04
2064-06-01,0,0,0.15
2065-06-01,0,0,0.15
2066-06-01,0,0,0.15
2067-06-01,0,0,0.15
2068-06-01,0,0,0.15
2069-06-01,0,0,0.15
2070-06-01,0,0,0.15
2071-06-01,0,0,0.15
2072-06-01,0,0,0.15
2073-06-01,0,0,0.15
2074-06-01,0,0,0.32
2075-06-01,0,0,0.38
2076-06-01,0,0,0.38
2077-06-01,0,0,0.38
2078-06-01,0.03,0,0.38
2079-06-01,0,0,0.42
2080-06-01,0,0,0.42
2081-06-01,0,0,0.42
2082-06-01,0,0,0.42
2083-06-01,0,0,0.42
2084-06-01,0,0,0.42
2085-06-01,0,0,0.42
