"Date","median","lower_90ci","upper_90ci"
1994-01-01,950,901,983
1995-01-01,950,900,984
1996-01-01,947,897,985
1997-01-01,954,897,985
1998-01-01,946,895,981
1999-01-01,948,904,983
2000-01-01,950,905,973
2001-01-01,950,908,983
2002-01-01,952,905,984
2003-01-01,954,897,989
2004-01-01,955,893,992
2005-01-01,962,892,1003
2006-01-01,963,879,1000
2007-01-01,960,878,995
2008-01-01,965,876,996
2009-01-01,963,876,989
2010-01-01,963,872,995
2011-01-01,966,863,984
2012-01-01,964,864,991
2013-01-01,967,858,998
2014-01-01,971,854,1004
2015-01-01,976,850,998
2016-01-01,975,841,1002
2017-01-01,977,838,1004
2018-01-01,976,826,1002
2019-01-01,976,830,1001
2020-01-01,972,828,1004
2021-01-01,967,821,1013
2022-01-01,971,813,1021
2023-01-01,962,814,1023
2024-01-01,960,816,1020
2025-01-01,958,818,1021
2026-01-01,953,818,1030
2027-01-01,951,813,1035
2028-01-01,954,803,1034
2029-01-01,947,787,1041
2030-01-01,945,786,1041
2031-01-01,949,785,1034
2032-01-01,940,779,1040
2033-01-01,945,785,1046
2034-01-01,951,783,1044
2035-01-01,945,787,1036
2036-01-01,948,789,1028
2037-01-01,946,782,1041
2038-01-01,935,787,1057
2039-01-01,937,784,1053
2040-01-01,929,787,1056
2041-01-01,932,787,1070
2042-01-01,922,783,1078
2043-01-01,921,787,1084
2044-01-01,909,784,1085
2045-01-01,910,786,1083
2046-01-01,914,789,1085
2047-01-01,909,784,1079
2048-01-01,906,780,1089
2049-01-01,911,768,1092
2050-01-01,911,761,1087
2051-01-01,913,764,1101
2052-01-01,913,761,1106
2053-01-01,924,758,1111
2054-01-01,924,753,1117
2055-01-01,917,744,1124
2056-01-01,914,736,1132
2057-01-01,911,741,1133
2058-01-01,910,738,1139
2059-01-01,909,743,1137
2060-01-01,900,743,1137
2061-01-01,911,749,1150
2062-01-01,909,747,1156
2063-01-01,903,744,1156
2064-01-01,893,747,1159
2065-01-01,891,737,1173
2066-01-01,880,722,1184
2067-01-01,881,727,1183
2068-01-01,869,714,1180
2069-01-01,866,711,1188
2070-01-01,865,710,1194
2071-01-01,860,714,1198
2072-01-01,866,710,1206
2073-01-01,855,708,1213
2074-01-01,852,706,1217
2075-01-01,842,701,1223
2076-01-01,840,693,1236
2077-01-01,841,691,1246
2078-01-01,847,685,1241
2079-01-01,840,691,1252
2080-01-01,839,688,1263
2081-01-01,842,680,1257
2082-01-01,837,677,1250
2083-01-01,843,671,1250
2084-01-01,843,666,1254
2085-01-01,853,671,1258
