"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.86,390.48,445.71
1995-03-01,420.39,382.03,448.78
1996-03-01,419.9,386.07,442.29
1997-03-01,419.51,386.92,441.56
1998-03-01,420.47,384.6,443.87
1999-03-01,420.63,388.18,444.06
2000-03-01,421.25,391.67,439.31
2001-03-01,419.34,397.23,437.99
2002-03-01,419.45,397.57,442.04
2003-03-01,420.84,397.07,440.59
2004-03-01,423.55,394.66,442.21
2005-03-01,422.5,395.98,448.97
2006-03-01,422.06,401.96,448.61
2007-03-01,422.44,400.67,447.79
2008-03-01,426.25,395.68,449.24
2009-03-01,430.76,395.78,447.26
2010-03-01,428.51,395.49,447.69
2011-03-01,428.26,397.85,454.16
2012-03-01,428.57,386.1,451.64
2013-03-01,428.19,382.03,447.07
2014-03-01,428.5,380.46,446.92
2015-03-01,429.14,375.61,449.04
2016-03-01,430.12,377.56,447.38
2017-03-01,426.13,377.28,446.51
2018-03-01,427.91,373,441.46
2019-03-01,429.54,375.37,442.15
2020-03-01,429.03,376.82,444.22
2021-03-01,429.98,373.43,446.19
2022-03-01,430.11,368.67,449.35
2023-03-01,424.54,365.84,446.38
2024-03-01,422.31,367.77,448.3
2025-03-01,424.92,372.47,449.95
2026-03-01,424.02,371.07,451.58
2027-03-01,424.76,368.95,452.85
2028-03-01,427.94,364.95,449.15
2029-03-01,427.68,362.16,448.81
2030-03-01,421.18,358.81,450.83
2031-03-01,423.86,360.97,452.92
2032-03-01,422.72,356.27,452.45
2033-03-01,423.01,354.23,448.82
2034-03-01,422.48,353.89,449.16
2035-03-01,420.71,351.02,442.69
2036-03-01,417.37,349.68,441.73
2037-03-01,417.12,344.14,447.15
2038-03-01,417.53,343.88,444.49
2039-03-01,418.74,345.57,448.82
2040-03-01,414.11,344.99,450.89
2041-03-01,410.11,343.72,451.16
2042-03-01,410.02,344.21,458.38
2043-03-01,413.25,354.17,458.24
2044-03-01,409.74,356.42,450.81
2045-03-01,410.28,355.87,451.81
2046-03-01,409.21,356.66,455.42
2047-03-01,408.73,359.89,457.37
2048-03-01,412.1,357.62,461.3
2049-03-01,407.47,353.41,469.47
2050-03-01,402.57,351.8,467.33
2051-03-01,396.76,347,468.71
2052-03-01,396.71,346.78,468.14
2053-03-01,400.7,345.4,469.4
2054-03-01,394.08,341.88,473
2055-03-01,391.33,336.23,477.77
2056-03-01,383.21,327.55,481.42
2057-03-01,381.21,320.91,481.45
2058-03-01,384.48,317.82,482.55
2059-03-01,380.34,312.72,479.28
2060-03-01,378.66,318.29,483.76
2061-03-01,379.32,316.3,484.68
2062-03-01,377.13,318.36,484.11
2063-03-01,374.68,326.47,486.47
2064-03-01,372.38,321.34,488.31
2065-03-01,368.65,316.25,489.81
2066-03-01,365.36,313.03,499.69
2067-03-01,361.86,310.5,499.79
2068-03-01,365.16,305.88,498.64
2069-03-01,360.62,303.17,499.71
2070-03-01,361.52,301.53,503.53
2071-03-01,353.2,301.46,506.94
2072-03-01,352.43,305.64,513.46
2073-03-01,357.26,301.52,508.73
2074-03-01,363.57,303.6,507.86
2075-03-01,360.55,302.8,503.35
2076-03-01,361.62,294.52,508.47
2077-03-01,357.76,292.18,508.67
2078-03-01,359.06,292.11,509.87
2079-03-01,361.94,297.82,506.42
2080-03-01,364.74,299.89,509.94
2081-03-01,364.44,295.67,508.98
2082-03-01,367.08,291.54,515.73
2083-03-01,360.37,291.93,511.96
2084-03-01,362.27,284.44,513.11
2085-03-01,359.6,285.99,509.87
