"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1018,1192
1995-01-01,1112,1019,1185
1996-01-01,1113,1023,1182
1997-01-01,1111,1016,1182
1998-01-01,1111,1011,1180
1999-01-01,1103,1012,1180
2000-01-01,1108,1000,1173
2001-01-01,1113,996,1166
2002-01-01,1098,994,1163
2003-01-01,1100,980,1173
2004-01-01,1095,971,1173
2005-01-01,1087,966,1183
2006-01-01,1097,962,1181
2007-01-01,1091,956,1180
2008-01-01,1086,951,1180
2009-01-01,1081,941,1184
2010-01-01,1066,947,1194
2011-01-01,1070,948,1208
2012-01-01,1075,950,1208
2013-01-01,1084,933,1205
2014-01-01,1088,922,1211
2015-01-01,1097,923,1200
2016-01-01,1085,915,1192
2017-01-01,1089,917,1195
2018-01-01,1082,917,1200
2019-01-01,1062,911,1193
2020-01-01,1059,903,1192
2021-01-01,1062,898,1199
2022-01-01,1057,878,1190
2023-01-01,1041,871,1187
2024-01-01,1032,861,1185
2025-01-01,1022,852,1187
2026-01-01,1012,843,1176
2027-01-01,1012,841,1174
2028-01-01,1019,821,1179
2029-01-01,1019,813,1187
2030-01-01,1012,806,1179
2031-01-01,1022,803,1192
2032-01-01,1020,781,1201
2033-01-01,1027,777,1210
2034-01-01,1026,781,1204
2035-01-01,1029,771,1200
2036-01-01,1020,766,1204
2037-01-01,1019,750,1199
2038-01-01,1026,750,1196
2039-01-01,1032,741,1199
2040-01-01,1026,735,1200
2041-01-01,1022,736,1192
2042-01-01,1016,732,1193
2043-01-01,1012,734,1198
2044-01-01,1002,730,1203
2045-01-01,994,738,1204
2046-01-01,994,743,1205
2047-01-01,982,738,1201
2048-01-01,979,728,1197
2049-01-01,979,728,1192
2050-01-01,977,717,1184
2051-01-01,975,712,1170
2052-01-01,974,718,1159
2053-01-01,969,716,1163
2054-01-01,959,709,1162
2055-01-01,954,700,1153
2056-01-01,969,696,1158
2057-01-01,967,695,1182
2058-01-01,955,692,1187
2059-01-01,951,681,1183
2060-01-01,947,675,1194
2061-01-01,941,672,1191
2062-01-01,944,669,1176
2063-01-01,937,664,1164
2064-01-01,927,644,1167
2065-01-01,914,630,1166
2066-01-01,906,619,1179
2067-01-01,908,613,1191
2068-01-01,897,593,1192
2069-01-01,896,589,1186
2070-01-01,886,588,1193
2071-01-01,882,573,1187
2072-01-01,879,575,1183
2073-01-01,873,564,1181
2074-01-01,871,562,1177
2075-01-01,870,550,1171
2076-01-01,856,547,1169
2077-01-01,851,542,1162
2078-01-01,850,543,1157
2079-01-01,846,557,1170
2080-01-01,836,557,1163
2081-01-01,842,549,1166
2082-01-01,840,543,1170
2083-01-01,836,540,1144
2084-01-01,831,535,1140
2085-01-01,836,538,1139
