"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1103,1258
1995-01-01,1164,1097,1255
1996-01-01,1167,1104,1254
1997-01-01,1168,1112,1247
1998-01-01,1159,1102,1244
1999-01-01,1159,1105,1247
2000-01-01,1156,1093,1248
2001-01-01,1155,1092,1251
2002-01-01,1149,1092,1251
2003-01-01,1154,1076,1242
2004-01-01,1144,1066,1236
2005-01-01,1138,1063,1238
2006-01-01,1156,1057,1238
2007-01-01,1149,1044,1234
2008-01-01,1140,1045,1237
2009-01-01,1140,1044,1248
2010-01-01,1142,1037,1259
2011-01-01,1143,1031,1263
2012-01-01,1141,1036,1263
2013-01-01,1143,1023,1253
2014-01-01,1146,1009,1256
2015-01-01,1144,1008,1248
2016-01-01,1130,1003,1238
2017-01-01,1132,1001,1244
2018-01-01,1120,984,1248
2019-01-01,1115,975,1242
2020-01-01,1107,977,1241
2021-01-01,1103,958,1243
2022-01-01,1098,932,1247
2023-01-01,1096,920,1242
2024-01-01,1094,917,1238
2025-01-01,1090,911,1228
2026-01-01,1082,891,1234
2027-01-01,1079,880,1227
2028-01-01,1078,873,1239
2029-01-01,1071,849,1245
2030-01-01,1069,834,1244
2031-01-01,1063,829,1245
2032-01-01,1061,816,1248
2033-01-01,1057,807,1258
2034-01-01,1054,801,1248
2035-01-01,1049,797,1241
2036-01-01,1040,793,1239
2037-01-01,1038,785,1251
2038-01-01,1035,779,1250
2039-01-01,1027,769,1255
2040-01-01,1032,781,1257
2041-01-01,1023,785,1262
2042-01-01,1020,781,1261
2043-01-01,1016,789,1274
2044-01-01,999,779,1267
2045-01-01,993,766,1266
2046-01-01,999,762,1270
2047-01-01,1000,753,1258
2048-01-01,1001,738,1265
2049-01-01,1002,732,1270
2050-01-01,1005,727,1268
2051-01-01,1007,718,1272
2052-01-01,1000,716,1269
2053-01-01,996,708,1282
2054-01-01,992,703,1291
2055-01-01,987,689,1294
2056-01-01,988,676,1306
2057-01-01,988,674,1328
2058-01-01,990,661,1328
2059-01-01,985,658,1323
2060-01-01,970,663,1327
2061-01-01,970,655,1324
2062-01-01,967,647,1321
2063-01-01,969,647,1305
2064-01-01,965,633,1318
2065-01-01,957,623,1324
2066-01-01,933,608,1339
2067-01-01,932,603,1352
2068-01-01,929,587,1340
2069-01-01,925,578,1348
2070-01-01,924,572,1359
2071-01-01,929,555,1353
2072-01-01,924,552,1360
2073-01-01,916,547,1366
2074-01-01,914,549,1359
2075-01-01,910,541,1355
2076-01-01,876,532,1370
2077-01-01,880,519,1378
2078-01-01,870,522,1364
2079-01-01,865,520,1367
2080-01-01,855,516,1373
2081-01-01,848,513,1365
2082-01-01,843,505,1370
2083-01-01,830,507,1348
2084-01-01,840,497,1343
2085-01-01,837,498,1341
