"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.7,277.78,327.57
1995-01-01,303.81,278,330.19
1996-01-01,300.56,277.34,325.78
1997-01-01,302.36,272.98,325.76
1998-01-01,305.06,273.17,322.64
1999-01-01,304.7,272.95,323.29
2000-01-01,302.92,274.3,321.71
2001-01-01,303.19,277.19,322.56
2002-01-01,303.48,274.09,325.56
2003-01-01,303.47,272.94,323.35
2004-01-01,303.33,264.98,324.12
2005-01-01,301.62,262.28,328.82
2006-01-01,298.44,262.94,333.59
2007-01-01,294.66,270.16,333.88
2008-01-01,296.6,267.67,335.63
2009-01-01,300.35,269.16,337.38
2010-01-01,297.4,269.68,339.61
2011-01-01,302.34,266.68,340.5
2012-01-01,299.57,263.92,340.46
2013-01-01,296.27,262.1,338.28
2014-01-01,294.86,259.75,345.82
2015-01-01,293.31,263.53,346.73
2016-01-01,292.26,263.34,345.35
2017-01-01,290.26,261.28,347.73
2018-01-01,289.72,263.91,353.74
2019-01-01,291,261.78,349.58
2020-01-01,290.94,254.87,353.53
2021-01-01,289.42,256.57,357.51
2022-01-01,293.86,250.53,357.63
2023-01-01,298.12,245.3,357.45
2024-01-01,302.67,244.94,350.54
2025-01-01,303.89,248.73,348.26
2026-01-01,299.47,244.5,349.01
2027-01-01,293.47,248.58,351.31
2028-01-01,299.08,247.32,354.95
2029-01-01,301.02,248.84,356.72
2030-01-01,296.75,253.14,360.13
2031-01-01,299.94,250.38,361.92
2032-01-01,295.9,252.18,360.09
2033-01-01,293.21,244.29,356.07
2034-01-01,293.38,259.29,358.06
2035-01-01,297.24,258.83,352.97
2036-01-01,294.26,255.1,356.82
2037-01-01,291.08,254.18,357.99
2038-01-01,289.22,254.47,359.03
2039-01-01,286.41,256.61,352.11
2040-01-01,285.34,262.08,351.71
2041-01-01,281.5,259.32,352.29
2042-01-01,280.42,258.86,352.53
2043-01-01,288.08,256.4,354.57
2044-01-01,287.26,257.71,353.07
2045-01-01,282.92,250.26,353.68
2046-01-01,284.81,249.62,349.67
2047-01-01,284.59,249.14,350.1
2048-01-01,285.48,241.72,349.06
2049-01-01,283.2,241.41,344.23
2050-01-01,283.29,245.95,342.79
2051-01-01,277.49,244.98,337.04
2052-01-01,278.26,251.26,336.57
2053-01-01,280.92,245.21,336.31
2054-01-01,279.85,241.55,339.78
2055-01-01,274.07,237.7,333.97
2056-01-01,278.75,235.8,336.28
2057-01-01,280.37,226.59,333.43
2058-01-01,274.98,226.36,329.95
2059-01-01,270.3,223.68,331.12
2060-01-01,270.26,226.36,333.89
2061-01-01,268.99,222.1,324.09
2062-01-01,268.56,221.94,326.76
2063-01-01,269.06,215.71,332.66
2064-01-01,266.54,213.3,331.22
2065-01-01,269.06,201.42,327.52
2066-01-01,260.97,194.18,325.54
2067-01-01,259.52,193.89,325
2068-01-01,261.36,190.17,316.43
2069-01-01,258.78,186.5,316.72
2070-01-01,255.59,187.2,316.43
2071-01-01,253.13,184.62,315.82
2072-01-01,254.31,186.92,316.97
2073-01-01,249.14,188.69,310.45
2074-01-01,249.67,184.81,309
2075-01-01,250.3,181.87,307.53
2076-01-01,242.66,181.86,313.34
2077-01-01,244.13,177.94,313.02
2078-01-01,236.39,184.61,311.19
2079-01-01,235.91,188.32,311.9
2080-01-01,237.02,186.02,313.16
2081-01-01,235.15,183.35,319.36
2082-01-01,236.59,185.16,313.21
2083-01-01,235.62,183.67,300.53
2084-01-01,236.27,184.68,305.46
2085-01-01,235.97,187.94,305.94
